OBJECTID,VALUE,COUNT,AREA,MIN,MAX,RANGE,MEAN,STD,SUM
-1,1787538,198,198.000000000000000,0.294728279113770,9.000296592712402,8.705568313598633,6.146445481464117,1.637194409114767,1216.996205329895020
-1,1787542,59,59.000000000000000,0.824514389038086,6.818247795104980,5.993733406066895,3.831492238125559,1.419996195656923,226.058042049407959
-1,1787530,603,603.000000000000000,7.642692565917969,11.308367729187012,3.665675163269043,9.321981746363599,0.723095353011619,5621.154993057250977
-1,1787544,50,50.000000000000000,0.441431999206543,8.146262168884277,7.704830169677734,5.712323865890503,1.767675511002251,285.616193294525146
-1,1787543,1063,1063.000000000000000,0.019824981689453,11.271575927734375,11.251750946044922,7.126346271439532,2.779375561165514,7575.306086540222168
-1,1787534,870,870.000000000000000,11.834553718566895,14.531250000000000,2.696696281433105,13.370867792765299,0.795085635943998,11632.654979705810547
-1,1787533,1779,1779.000000000000000,11.349456787109375,14.626590728759766,3.277133941650391,13.221483885672335,0.875140742530018,23521.019832611083984
-1,1787532,896,896.000000000000000,10.157257080078125,14.451444625854492,4.294187545776367,12.543026755963053,1.020547512411691,11238.551973342895508
-1,1787531,885,885.000000000000000,8.153661727905273,14.474651336669922,6.320989608764648,11.974766369189247,1.474221705611979,10597.668236732482910
-1,1787548,3564,3564.000000000000000,14.935563087463379,15.578706741333008,0.643143653869629,15.312316942429034,0.162050726698903,54573.097582817077637
-1,1787554,688,688.000000000000000,0.278460502624512,14.232563972473145,13.954103469848633,9.681774857432343,3.125727526242498,6661.061101913452148
-1,1787555,1119,1119.000000000000000,0.055257797241211,14.338405609130859,14.283147811889648,8.330431140033767,2.816060336668753,9321.752445697784424
-1,1787556,1490,1490.000000000000000,0.114696502685547,11.808356285095215,11.693659782409668,7.236477674893885,2.273944632665461,10782.351735591888428
-1,1787560,2005,2005.000000000000000,0.007513999938965,11.874764442443848,11.867250442504883,7.867893722943237,3.096547501664601,15775.126914501190186
-1,1787083,136,136.000000000000000,0.000401496887207,5.059638977050781,5.059237480163574,1.596015302573933,1.421310335686622,217.058081150054932
-1,1787096,299,299.000000000000000,0.035232543945313,7.718163490295410,7.682930946350098,5.797181875809379,1.937519093165296,1733.357380867004395
-1,1787097,648,648.000000000000000,0.004787445068359,7.402922630310059,7.398135185241699,4.581441324434163,2.653524293771399,2968.773978233337402
-1,1787134,2590,2590.000000000000000,0.001812934875488,8.023126602172852,8.021313667297363,6.395718963910253,2.411664775672350,16564.912116527557373
-1,1787095,974,974.000000000000000,0.036426544189453,7.666963100433350,7.630536556243896,4.865345208307066,2.083756377621804,4738.846232891082764
-1,1787120,681,681.000000000000000,0.006271362304688,6.710979461669922,6.704708099365234,1.890500457276332,1.744315417587292,1287.430811405181885
-1,1787132,1261,1261.000000000000000,6.282526969909668,7.715456962585449,1.432929992675781,7.304226723670203,0.231756509903707,9210.629898548126221
-1,1787121,398,398.000000000000000,0.014283180236816,7.324728965759277,7.310445785522461,1.764765080495096,1.795064205279223,702.376502037048340
-1,1787122,538,538.000000000000000,0.037717819213867,7.409261703491211,7.371543884277344,2.893419015806404,2.418097098154835,1556.659430503845215
-1,1787123,1530,1530.000000000000000,0.023083686828613,7.348372459411621,7.325288772583008,5.266262023277532,2.196623431991891,8057.380895614624023
-1,1787550,1802,1802.000000000000000,14.293777465820313,15.176451683044434,0.882674217224121,14.788256346187104,0.188767942296402,26648.437935829162598
-1,1787562,1778,1778.000000000000000,15.222351074218750,16.715959548950195,1.493608474731445,16.190050270479631,0.281348070484421,28785.909380912780762
-1,1787549,1787,1787.000000000000000,14.176923751831055,15.157562255859375,0.980638504028320,14.685345875996749,0.228794660660970,26242.713080406188965
-1,1787567,862,862.000000000000000,14.925531387329102,15.847755432128906,0.922224044799805,15.397045023756625,0.186127814297019,13272.252810478210449
-1,1787566,870,870.000000000000000,14.991540908813477,16.096954345703125,1.105413436889648,15.518820200295284,0.276745031818048,13501.373574256896973
-1,1787565,843,843.000000000000000,14.957740783691406,16.211585998535156,1.253845214843750,15.540239588645854,0.350137305683984,13100.421973228454590
-1,1787559,435,435.000000000000000,0.006315231323242,7.231534004211426,7.225218772888184,4.687008466391728,1.729608240072891,2038.848682880401611
-1,1787563,5206,5206.000000000000000,13.023809432983398,17.198123931884766,4.174314498901367,15.882939760931354,0.884603931765048,82686.584395408630371
-1,1787561,2151,2151.000000000000000,5.176460266113281,11.934053421020508,6.757593154907227,9.854687603613987,1.430669916202797,21197.433035373687744
-1,1787564,4247,4247.000000000000000,15.012371063232422,16.613563537597656,1.601192474365234,15.996179592140653,0.344097911569848,67935.774727821350098
-1,1787558,63,63.000000000000000,0.005092620849609,6.414160728454590,6.409068107604980,4.549721498338003,2.049786376233991,286.632454395294189
-1,1787557,874,874.000000000000000,6.077948093414307,8.649952888488770,2.572004795074463,7.662340988556362,0.494325949708135,6696.886023998260498
-1,1787131,607,607.000000000000000,0.009103775024414,7.321266651153564,7.312162876129150,2.920128493961039,2.830251946300189,1772.517995834350586
-1,1787133,581,581.000000000000000,7.235670089721680,7.900454998016357,0.664784908294678,7.538944753229925,0.129358818035810,4380.126901626586914
-1,1787124,448,448.000000000000000,0.017175674438477,7.422207355499268,7.405031681060791,3.808340407907963,2.390093260293649,1706.136502742767334
-1,1787130,1019,1019.000000000000000,7.254449367523193,7.912443161010742,0.657993793487549,7.548487582782299,0.142055101851432,7691.908846855163574
-1,1787129,885,885.000000000000000,7.211199283599854,7.801153182983398,0.589953899383545,7.505994345239327,0.138488865952827,6642.804995536804199
-1,1787128,842,842.000000000000000,7.162505149841309,7.667981147766113,0.505475997924805,7.385732649624206,0.107600577471856,6218.786890983581543
-1,1787125,144,144.000000000000000,0.027762413024902,5.105674743652344,5.077912330627441,2.160369081629647,1.548011440025506,311.093147754669189
-1,1787127,896,896.000000000000000,6.388780117034912,7.396452426910400,1.007672309875488,6.936751237405198,0.213783063922542,6215.329108715057373
-1,1787126,420,420.000000000000000,0.022286415100098,6.603755474090576,6.581469058990479,4.674635460263207,1.844191352032744,1963.346893310546875
-1,1787613,3,3.000000000000000,0.301505088806152,4.397937297821045,4.096432209014893,2.364287535349528,1.672488315001450,7.092862606048584
-1,1787614,44,44.000000000000000,0.032343864440918,4.535590171813965,4.503246307373047,2.662230318242853,1.182295442974107,117.138134002685547
-1,1787615,35,35.000000000000000,0.143697738647461,4.791802406311035,4.648104667663574,2.719371577671596,1.285844353481778,95.178005218505859
-1,1771776,58,58.000000000000000,0.031510353088379,0.447271347045898,0.415760993957520,0.181085898958403,0.110800619482391,10.502982139587402
-1,1787744,9613,9613.000000000000000,12.829071044921875,17.004533767700195,4.175462722778320,14.630766565415534,1.014522514664444,140645.558993339538574
-1,1787616,58,58.000000000000000,0.297039031982422,5.205344200134277,4.908305168151855,3.647197123231559,1.346050311468439,211.537433147430420
-1,1787617,14,14.000000000000000,0.051193237304688,2.387845516204834,2.336652278900146,1.303976195199149,0.729647066994790,18.255666732788086
-1,1787618,25,25.000000000000000,0.001832008361816,3.686787605285645,3.684955596923828,1.626733379364014,1.100065096264704,40.668334484100342
-1,1787619,4,4.000000000000000,0.499379158020020,2.679102897644043,2.179723739624023,1.354242205619812,0.819974716288714,5.416968822479248
-1,1787620,1,1.000000000000000,0.543710708618164,0.543710708618164,0.000000000000000,0.543710708618164,0.000000000000000,0.543710708618164
-1,1787610,1905,1905.000000000000000,0.067710876464844,13.226341247558594,13.158630371093750,9.409663255446226,2.831998350122429,17925.408501625061035
-1,1787625,691,691.000000000000000,0.675590515136719,12.190860748291016,11.515270233154297,9.180915228019748,2.628139448557371,6344.012422561645508
-1,1787626,840,840.000000000000000,0.155054092407227,12.477454185485840,12.322400093078613,9.278479571569534,3.054621994566696,7793.922840118408203
-1,1787627,1483,1483.000000000000000,0.004934310913086,12.353887557983398,12.348953247070313,8.995522911614529,2.956841991487216,13340.360477924346924
-1,1787603,432,432.000000000000000,0.003425598144531,7.754238128662109,7.750812530517578,5.782237536377377,2.319622031553265,2497.926615715026855
-1,1787201,124,124.000000000000000,0.003415107727051,5.986199855804443,5.982784748077393,3.364980528431554,1.888192976343220,417.257585525512695
-1,1787204,47,47.000000000000000,0.047721862792969,4.385890960693359,4.338169097900391,1.895445742505662,1.312534463659455,89.085949897766113
-1,1787624,10,10.000000000000000,0.021370887756348,0.710732460021973,0.689361572265625,0.334181594848633,0.253574408945062,3.341815948486328
-1,1787205,313,313.000000000000000,0.019680023193359,7.773279190063477,7.753599166870117,4.338270217846758,2.329979621017253,1357.878578186035156
-1,1787605,4703,4703.000000000000000,0.006470680236816,12.343918800354004,12.337448120117188,10.525249829070253,2.002610262383341,49500.249946117401123
-1,1787602,166,166.000000000000000,0.028170585632324,7.370354652404785,7.342184066772461,4.404829723289214,2.227060082961419,731.201734066009521
-1,1787640,848,848.000000000000000,7.033591747283936,8.224112510681152,1.190520763397217,7.757254634263380,0.223749665707190,6578.151929855346680
-1,1787200,1727,1727.000000000000000,5.708544731140137,7.755164623260498,2.046619892120361,7.189948287670089,0.268172051099121,12417.040692806243896
-1,1787191,1201,1201.000000000000000,0.007098197937012,6.780781745910645,6.773683547973633,5.137897246882480,1.917220673138993,6170.614593505859375
-1,1787192,566,566.000000000000000,0.007472038269043,6.881386280059814,6.873914241790771,5.074237170573258,2.095413609098578,2872.018238544464111
-1,1787206,39,39.000000000000000,0.321958541870117,6.133287429809570,5.811328887939453,4.467612388806465,1.691012497141641,174.236883163452148
-1,1787193,471,471.000000000000000,0.046361923217773,6.847522258758545,6.801160335540771,5.369342324080741,1.909821684834041,2528.960234642028809
-1,1787194,393,393.000000000000000,0.033068656921387,6.881579399108887,6.848510742187500,4.982994135402844,1.806139523272033,1958.316695213317871
-1,1787199,876,876.000000000000000,6.822555541992188,7.658019065856934,0.835463523864746,7.266541753729729,0.188098629085529,6365.490576267242432
-1,1787195,212,212.000000000000000,0.009673118591309,6.722736358642578,6.713063240051270,3.813837224582456,1.927380100102824,808.533491611480713
-1,1787743,852,852.000000000000000,13.541577339172363,14.646694183349609,1.105116844177246,14.060405788287310,0.275193048229816,11979.465731620788574
-1,1787755,1497,1497.000000000000000,12.959718704223633,13.563705444335938,0.603986740112305,13.181211578583191,0.157331621803346,19732.273733139038086
-1,1787756,280,280.000000000000000,16.488111495971680,17.247636795043945,0.759525299072266,16.930059555598667,0.188970701641893,4740.416675567626953
-1,1787745,881,881.000000000000000,15.204322814941406,16.799974441528320,1.595651626586914,15.948061345519326,0.410867847254068,14050.242045402526855
-1,1787746,2383,2383.000000000000000,15.278005599975586,17.853363037109375,2.575357437133789,16.562233840423726,0.699672176211880,39467.803241729736328
-1,1787757,281,281.000000000000000,17.122625350952148,17.500324249267578,0.377698898315430,17.371723595887318,0.050419517469584,4881.454330444335938
-1,1787758,56,56.000000000000000,15.132924079895020,15.334043502807617,0.201119422912598,15.233538031578064,0.052980536868505,853.078129768371582
-1,1787747,852,852.000000000000000,15.940292358398438,17.537763595581055,1.597471237182617,16.978930758758331,0.433663778115108,14466.049006462097168
-1,1787750,1705,1705.000000000000000,14.031307220458984,15.598222732543945,1.566915512084961,14.711027460853375,0.363007924612144,25082.301820755004883
-1,1787748,1873,1873.000000000000000,16.083513259887695,17.522287368774414,1.438774108886719,17.002081142411281,0.336940459078149,31844.897979736328125
-1,1787759,62,62.000000000000000,15.800931930541992,16.289770126342773,0.488838195800781,16.074209044056555,0.125398088888723,996.600960731506348
-1,1787749,1706,1706.000000000000000,14.336609840393066,16.231842041015625,1.895232200622559,15.205413623823231,0.438705775717395,25940.435642242431641
-1,1787760,1019,1019.000000000000000,13.804929733276367,14.802558898925781,0.997629165649414,14.282733213445272,0.270279230259405,14554.105144500732422
-1,1787753,2258,2258.000000000000000,12.961196899414063,14.026708602905273,1.065511703491211,13.385868732226012,0.262413757031008,30225.291597366333008
-1,1787593,1720,1720.000000000000000,11.825426101684570,15.306342124938965,3.480916023254395,13.831231128337771,0.793841862235420,23789.717540740966797
-1,1787592,874,874.000000000000000,12.415577888488770,13.997520446777344,1.581942558288574,13.065341407156099,0.335145876334624,11419.108389854431152
-1,1787762,1714,1714.000000000000000,14.687671661376953,17.078994750976563,2.391323089599609,16.340397869274803,0.568996457126543,28007.441947937011719
-1,1787591,849,849.000000000000000,12.349872589111328,13.185371398925781,0.835498809814453,12.805973419171480,0.190754970566704,10872.271432876586914
-1,1787763,1722,1722.000000000000000,13.869409561157227,16.735519409179688,2.866109848022461,15.404321301135729,0.703762497669573,26526.241280555725098
-1,1787772,876,876.000000000000000,14.805815696716309,17.103393554687500,2.297577857971191,15.822311005091558,0.603148371673789,13860.344440460205078
-1,1787764,1681,1681.000000000000000,12.526872634887695,16.491851806640625,3.964979171752930,14.326364524587147,0.969037122017577,24082.618765830993652
-1,1787598,387,387.000000000000000,0.006532669067383,8.067780494689941,8.061247825622559,5.658746115613045,2.642993374150845,2189.934746742248535
-1,1787606,754,754.000000000000000,0.091457366943359,9.977573394775391,9.886116027832031,5.565448568101271,2.803234650617840,4196.348220348358154
-1,1787596,802,802.000000000000000,0.139851570129395,12.069643020629883,11.929791450500488,9.539458160091220,3.023321179591421,7650.645444393157959
-1,1787609,868,868.000000000000000,0.692090988159180,12.039452552795410,11.347361564636230,9.299687889314466,2.704810158599134,8072.129087924957275
-1,1787595,836,836.000000000000000,0.074834823608398,12.068708419799805,11.993873596191406,10.135667779228903,2.328693793096238,8473.418263435363770
-1,1787599,351,351.000000000000000,0.051295280456543,8.716717720031738,8.665422439575195,6.115495801311613,2.552864001141564,2146.539026260375977
-1,1787594,820,820.000000000000000,0.060688018798828,11.971475601196289,11.910787582397461,10.450735620173011,2.058817153535068,8569.603208541870117
-1,1787590,1724,1724.000000000000000,12.222080230712891,13.076585769653320,0.854505538940430,12.614332021527391,0.205253939212520,21747.108405113220215
-1,1787589,860,860.000000000000000,11.935886383056641,12.302606582641602,0.366720199584961,12.169978915813358,0.086223332828660,10466.181867599487305
-1,1787628,898,898.000000000000000,7.605370044708252,8.407670974731445,0.802300930023193,8.014661449632028,0.187340926796373,7197.165981769561768
-1,1787629,908,908.000000000000000,7.880728244781494,8.522087097167969,0.641358852386475,8.178390334356198,0.163118403201627,7425.978423595428467
-1,1787639,1677,1677.000000000000000,8.114690780639648,9.052401542663574,0.937710762023926,8.628852036714411,0.180677985705724,14470.584865570068359
-1,1787630,870,870.000000000000000,7.883624076843262,8.749637603759766,0.866013526916504,8.292497719293353,0.193753854449432,7214.473015785217285
-1,1787638,882,882.000000000000000,8.488347053527832,9.188158035278320,0.699810981750488,8.790519173723769,0.144616116930775,7753.237911224365234
-1,1787637,842,842.000000000000000,8.601962089538574,9.131441116333008,0.529479026794434,8.883120884521556,0.120063653043625,7479.587784767150879
-1,1787641,3489,3489.000000000000000,10.668472290039063,11.496685028076172,0.828212738037109,11.001386512347436,0.229298546407258,38383.837541580200195
-1,1787636,868,868.000000000000000,8.683721542358398,9.159365653991699,0.475644111633301,8.930086390763384,0.096338402370650,7751.314987182617188
-1,1787647,1681,1681.000000000000000,11.467826843261719,11.996239662170410,0.528412818908691,11.766189968351947,0.110625095449977,19778.965336799621582
-1,1787198,877,877.000000000000000,6.930588245391846,7.737403869628906,0.806815624237061,7.323803584143400,0.204538412732136,6422.975743293762207
-1,1787197,882,882.000000000000000,6.960809707641602,7.777819156646729,0.817009449005127,7.384438226012145,0.198030590483192,6513.074515342712402
-1,1787196,883,883.000000000000000,7.016342163085938,7.729798793792725,0.713456630706787,7.417795052209770,0.173924637240926,6549.913031101226807
-1,1787631,1774,1774.000000000000000,7.937338829040527,8.743441581726074,0.806102752685547,8.309787641383346,0.188020033299952,14741.563275814056396
-1,1787632,1856,1856.000000000000000,7.945172786712646,8.713975906372070,0.768803119659424,8.317857103614971,0.169848753479365,15437.942784309387207
-1,1787635,864,864.000000000000000,8.700532913208008,9.132672309875488,0.432139396667480,8.923191135680234,0.091815966578132,7709.637141227722168
-1,1787648,3372,3372.000000000000000,0.007075309753418,8.452368736267090,8.445293426513672,7.377383946099740,1.462885796866790,24876.538666248321533
-1,1787634,903,903.000000000000000,8.671268463134766,9.151553153991699,0.480284690856934,8.919175324381916,0.102452239055274,8054.015317916870117
-1,1787633,880,880.000000000000000,8.570304870605469,9.170274734497070,0.599969863891602,8.906264703924005,0.129885368297793,7837.512939453125000
-1,1787233,1,1.000000000000000,0.081336975097656,0.081336975097656,0.000000000000000,0.081336975097656,0.000000000000000,0.081336975097656
-1,1787232,1613,1613.000000000000000,0.030222892761230,7.670804977416992,7.640582084655762,6.425147368164441,1.609878077534740,10363.762704849243164
-1,1787231,731,731.000000000000000,0.000336647033691,7.492080211639404,7.491743564605713,2.529902143778455,2.375992733303735,1849.358467102050781
-1,1787751,1755,1755.000000000000000,13.188503265380859,14.243558883666992,1.055055618286133,13.656938276263723,0.226696530820038,23967.926674842834473
-1,1787773,1720,1720.000000000000000,13.503551483154297,14.864130020141602,1.360578536987305,14.070442352738491,0.292017971133342,24201.160846710205078
-1,1787752,146,146.000000000000000,13.127185821533203,13.324298858642578,0.197113037109375,13.225895633436229,0.044231892539025,1930.980762481689453
-1,1787782,284,284.000000000000000,13.244771957397461,13.571780204772949,0.327008247375488,13.403192513425585,0.068995244044972,3806.506673812866211
-1,1787781,307,307.000000000000000,13.417348861694336,13.756439208984375,0.339090347290039,13.586407885101019,0.072043647245741,4171.027220726013184
-1,1787771,852,852.000000000000000,15.054670333862305,17.183979034423828,2.129308700561523,16.170080005842756,0.533381116238573,13776.908164978027344
-1,1787770,890,890.000000000000000,15.511276245117188,16.756381988525391,1.245105743408203,16.276267764273655,0.288042162909564,14485.878310203552246
-1,1787769,872,872.000000000000000,15.927081108093262,16.566030502319336,0.638949394226074,16.341051896777721,0.174612233325565,14249.397253990173340
-1,1787768,868,868.000000000000000,16.047555923461914,16.817455291748047,0.769899368286133,16.532760501457251,0.148007754774333,14350.436115264892578
-1,1787767,845,845.000000000000000,16.105846405029297,16.881111145019531,0.775264739990234,16.513769095607056,0.158142736194016,13954.134885787963867
-1,1787774,1771,1771.000000000000000,13.890266418457031,15.327704429626465,1.437438011169434,14.572301742385701,0.339288875535462,25807.546385765075684
-1,1787775,870,870.000000000000000,14.222679138183594,15.805930137634277,1.583250999450684,15.034014164716348,0.391414534008565,13079.592323303222656
-1,1787766,1713,1713.000000000000000,13.326324462890625,16.317266464233398,2.990942001342773,15.567792040662882,0.619404834936324,26667.627765655517578
-1,1787776,869,869.000000000000000,14.559025764465332,15.971086502075195,1.412060737609863,15.331333025415418,0.361966698783427,13322.928399085998535
-1,1787780,692,692.000000000000000,13.607318878173828,13.986135482788086,0.378816604614258,13.795519119053218,0.077414555129257,9546.499230384826660
-1,1787777,1726,1726.000000000000000,14.867538452148438,16.235088348388672,1.367549896240234,15.669103337328790,0.329046699280454,27044.872360229492188
-1,1787779,785,785.000000000000000,13.740705490112305,14.600563049316406,0.859857559204102,14.081902558636514,0.190336723646157,11054.293508529663086
-1,1787765,1672,1672.000000000000000,12.067118644714355,14.913414001464844,2.846295356750488,12.925077035096274,0.491210411128640,21610.728802680969238
-1,1787783,1745,1745.000000000000000,11.866931915283203,12.065197944641113,0.198266029357910,11.961147751575897,0.033842555860600,20872.202826499938965
-1,1787796,858,858.000000000000000,12.226660728454590,15.623645782470703,3.396985054016113,14.148473482865553,0.957182419101227,12139.390248298645020
-1,1787784,892,892.000000000000000,11.784568786621094,12.008539199829102,0.223970413208008,11.880069710214041,0.048544278934650,10597.022181510925293
-1,1787795,892,892.000000000000000,11.983057975769043,14.876138687133789,2.893080711364746,13.447816255381289,0.838884434891715,11995.452099800109863
-1,1787794,889,889.000000000000000,11.968719482421875,14.430479049682617,2.461759567260742,13.054154815502189,0.729615177803436,11605.143630981445313
-1,1787642,1763,1763.000000000000000,10.678653717041016,11.341914176940918,0.663260459899902,10.947807519191109,0.222464653309075,19300.984656333923340
-1,1787646,868,868.000000000000000,11.391283035278320,11.788014411926270,0.396731376647949,11.615819580543976,0.098429060488300,10082.531395912170410
-1,1787645,862,862.000000000000000,11.346731185913086,11.702924728393555,0.356193542480469,11.547148036292977,0.092534525445842,9953.641607284545898
-1,1787644,3513,3513.000000000000000,11.239816665649414,11.971344947814941,0.731528282165527,11.560554925444592,0.145252068421215,40612.229453086853027
-1,1787643,1799,1799.000000000000000,10.673612594604492,11.384498596191406,0.710886001586914,10.918879712005666,0.237355309475367,19643.064601898193359
-1,1787785,854,854.000000000000000,11.691643714904785,11.899948120117188,0.208304405212402,11.761541760777423,0.042484694032894,10044.356663703918457
-1,1787786,1798,1798.000000000000000,11.653108596801758,11.768203735351563,0.115095138549805,11.685414047474591,0.024001078278920,21010.374457359313965
-1,1787787,879,879.000000000000000,11.653108596801758,11.749773979187012,0.096665382385254,11.682336179062775,0.024287511721678,10268.773501396179199
-1,1787793,859,859.000000000000000,11.684415817260742,13.934412002563477,2.249996185302734,12.640606308427484,0.638199428698358,10858.280818939208984
-1,1787651,858,858.000000000000000,8.288746833801270,9.080094337463379,0.791347503662109,8.691075144947826,0.181709533708817,7456.942474365234375
-1,1787650,2372,2372.000000000000000,0.004401206970215,8.908087730407715,8.903686523437500,7.908416415145386,1.433087838237854,18758.763736724853516
-1,1787660,1760,1760.000000000000000,8.898999214172363,11.069338798522949,2.170339584350586,10.507853371446783,0.608270595712589,18493.821933746337891
-1,1787661,1023,1023.000000000000000,0.012939453125000,11.087862014770508,11.074922561645508,7.312546706735680,2.945510081257905,7480.735280990600586
-1,1787670,1742,1742.000000000000000,11.095333099365234,11.483555793762207,0.388222694396973,11.293865291450929,0.097045301228188,19673.913337707519531
-1,1787669,1744,1744.000000000000000,10.677722930908203,11.406539916992188,0.728816986083984,11.125538249628260,0.166378572616691,19402.938707351684570
-1,1787662,1024,1024.000000000000000,0.003817558288574,9.291462898254395,9.287645339965820,3.385832578875124,3.213005244590360,3467.092560768127441
-1,1787663,169,169.000000000000000,0.007187843322754,7.045780181884766,7.038592338562012,2.834149817743245,2.196769636836693,478.971319198608398
-1,1787778,874,874.000000000000000,14.007965087890625,15.024898529052734,1.016933441162109,14.509676454269094,0.231227520188301,12681.457221031188965
-1,1787899,320,320.000000000000000,14.183868408203125,14.495779991149902,0.311911582946777,14.353328657150268,0.069550170350522,4593.065170288085938
-1,1787797,1780,1780.000000000000000,15.062715530395508,15.870466232299805,0.807750701904297,15.389040367790821,0.189692250262640,27392.491854667663574
-1,1787798,1755,1755.000000000000000,14.439281463623047,15.423684120178223,0.984402656555176,15.059451090712153,0.200998974790742,26429.336664199829102
-1,1787808,705,705.000000000000000,14.279384613037109,15.018712997436523,0.739328384399414,14.652098450085795,0.202635868990625,10329.729407310485840
-1,1787799,913,913.000000000000000,13.872051239013672,15.183063507080078,1.311012268066406,14.575484713484398,0.275769671459191,13307.417543411254883
-1,1787807,880,880.000000000000000,14.261993408203125,15.052750587463379,0.790757179260254,14.660266409137032,0.203496748845831,12901.034440040588379
-1,1787806,882,882.000000000000000,14.433437347412109,15.369922637939453,0.936485290527344,14.912061995119194,0.217588849233818,13152.438679695129395
-1,1787805,856,856.000000000000000,14.689214706420898,15.577095985412598,0.887881278991699,15.118644633025767,0.225170858848464,12941.559805870056152
-1,1787804,1776,1776.000000000000000,14.414125442504883,15.287250518798828,0.873125076293945,14.806825156684395,0.178605779821164,26296.921478271484375
-1,1787788,877,877.000000000000000,11.599545478820801,11.692584991455078,0.093039512634277,11.640527726307155,0.015893315957938,10208.742815971374512
-1,1787792,914,914.000000000000000,11.775289535522461,13.473789215087891,1.698499679565430,12.440159759062386,0.472168133303915,11370.306019783020020
-1,1787791,882,882.000000000000000,11.656115531921387,13.113072395324707,1.456956863403320,12.218381984433890,0.433273980840347,10776.612910270690918
-1,1787790,883,883.000000000000000,11.691870689392090,12.870780944824219,1.178910255432129,12.163042540458429,0.323054509860050,10739.966563224792480
-1,1787789,886,886.000000000000000,11.599633216857910,12.694456100463867,1.094822883605957,12.020839166964150,0.289585286961871,10650.463501930236816
-1,1787800,878,878.000000000000000,13.548812866210938,14.692527770996094,1.143714904785156,14.101191880219618,0.255983606913826,12380.846470832824707
-1,1787820,875,875.000000000000000,11.333778381347656,11.955430984497070,0.621652603149414,11.561201845441547,0.145722091903121,10116.051614761352539
-1,1787801,880,880.000000000000000,13.426849365234375,14.243873596191406,0.817024230957031,13.833146366206082,0.163422273136536,12173.168802261352539
-1,1787802,873,873.000000000000000,12.981153488159180,14.006244659423828,1.025091171264648,13.567934486327985,0.226481035180085,11844.806806564331055
-1,1787821,1779,1779.000000000000000,12.160850524902344,13.432998657226563,1.272148132324219,12.780202841477289,0.304708154505070,22735.980854988098145
-1,1787803,1757,1757.000000000000000,13.848953247070313,14.570159912109375,0.721206665039063,14.289422823884776,0.160741010083820,25106.515901565551758
-1,1787809,869,869.000000000000000,11.474425315856934,11.624863624572754,0.150438308715820,11.563438955467232,0.041494094411387,10048.628452301025391
-1,1787668,881,881.000000000000000,6.602824211120605,11.063817977905273,4.460993766784668,10.740931446517095,0.592849522264094,9462.760604381561279
-1,1787810,872,872.000000000000000,11.460982322692871,11.649119377136230,0.188137054443359,11.570866613213076,0.037913107074018,10089.795686721801758
-1,1787811,3503,3503.000000000000000,11.189899444580078,11.510969161987305,0.321069717407227,11.286946218013084,0.065112992674054,39538.172601699829102
-1,1787819,890,890.000000000000000,11.432044982910156,11.849458694458008,0.417413711547852,11.609300159068590,0.081985038483411,10332.277141571044922
-1,1787818,1756,1756.000000000000000,11.303729057312012,11.845136642456055,0.541407585144043,11.504353605261697,0.145731461776740,20201.644930839538574
-1,1787817,899,899.000000000000000,11.300065994262695,11.706130027770996,0.406064033508301,11.431783579613130,0.121588231295468,10277.173438072204590
-1,1787816,898,898.000000000000000,11.303297042846680,11.657621383666992,0.354324340820313,11.449842375477067,0.105199130818315,10281.958453178405762
-1,1787664,86,86.000000000000000,0.001556396484375,5.240036964416504,5.238480567932129,1.445625565772833,1.151683538396596,124.323798656463623
-1,1787667,892,892.000000000000000,6.089530944824219,11.082883834838867,4.993352890014648,10.443873807988359,1.019532137931201,9315.935436725616455
-1,1787732,467,467.000000000000000,0.038835525512695,9.097456932067871,9.058621406555176,5.905928531091269,2.987725322694233,2758.068624019622803
-1,1787666,864,864.000000000000000,7.722854137420654,11.111940383911133,3.389086246490479,10.568110427922672,0.759010907896257,9130.847409725189209
-1,1787665,895,895.000000000000000,6.830143451690674,11.115972518920898,4.285829067230225,10.518216705322265,0.855288276658439,9413.803951263427734
-1,1787723,703,703.000000000000000,8.649641990661621,9.228242874145508,0.578600883483887,8.992997687707415,0.106981004673675,6322.077374458312988
-1,1787735,1386,1386.000000000000000,9.013710021972656,10.946220397949219,1.932510375976563,10.205336004452615,0.747963688760434,14144.595702171325684
-1,1787733,158,158.000000000000000,0.010623931884766,9.193020820617676,9.182396888732910,6.253105024748210,2.781295777716441,987.990593910217285
-1,1787812,856,856.000000000000000,11.223553657531738,11.326375007629395,0.102821350097656,11.294666402807859,0.024030582742948,9668.234440803527832
-1,1787736,774,774.000000000000000,9.014201164245605,10.753755569458008,1.739554405212402,9.858816883668727,0.743562006982381,7630.724267959594727
-1,1787813,859,859.000000000000000,11.168988227844238,11.322923660278320,0.153935432434082,11.271953240817584,0.035649570645800,9682.607833862304688
-1,1787734,218,218.000000000000000,0.074495315551758,9.135470390319824,9.060975074768066,6.736640324286364,2.540977968285926,1468.587590694427490
-1,1787739,225,225.000000000000000,0.012903213500977,9.029973983764648,9.017070770263672,6.970707094404433,2.536764286073402,1568.409096240997314
-1,1787740,253,253.000000000000000,0.073269844055176,8.977952957153320,8.904683113098145,6.973056879910556,2.368945076207392,1764.183390617370605
