OBJECTID,Value,COUNT,AREA,MIN,MAX,RANGE,MEAN,STD,SUM
-1,879173,633,633.000000000000000,0.435987472534180,10.650032997131348,10.214045524597168,6.233696218162163,2.467571090140818,3945.929706096649170
-1,879174,357,357.000000000000000,1.859319686889648,11.119467735290527,9.260148048400879,7.212270003406942,2.664178434855727,2574.780391216278076
-1,879175,274,274.000000000000000,0.795866966247559,12.491316795349121,11.695449829101563,6.845095042764705,3.265773064119605,1875.556041717529297
-1,879176,540,540.000000000000000,1.924148559570313,12.338723182678223,10.414574623107910,6.548168032257645,2.628855062651966,3536.010737419128418
-1,879177,566,566.000000000000000,1.930718421936035,11.992065429687500,10.061347007751465,6.121922676639085,2.390869847138457,3465.008234977722168
-1,879178,528,528.000000000000000,2.644674301147461,12.145673751831055,9.500999450683594,6.317251851161321,2.196355424014715,3335.508977413177490
-1,879179,514,514.000000000000000,2.456259727478027,12.150919914245605,9.694660186767578,5.889244457163236,2.394594943614028,3027.071650981903076
-1,879180,525,525.000000000000000,2.144882202148438,12.448959350585938,10.304077148437500,6.236188418070475,2.639597881289293,3273.998919486999512
-1,879181,520,520.000000000000000,2.679840087890625,12.489379882812500,9.809539794921875,6.746863658611591,2.493408766156629,3508.369102478027344
-1,879182,524,524.000000000000000,0.906733512878418,12.489063262939453,11.582329750061035,6.197400495296217,2.809178844710100,3247.437859535217285
-1,879183,19522,19522.000000000000000,0.000197410583496,28.677194595336914,28.676997184753418,6.456724691605936,3.004648663221237,126048.179429531097412
-1,879184,524,524.000000000000000,0.241920471191406,12.491298675537109,12.249378204345703,6.962193806662814,3.034723184323377,3648.189554691314697
-1,879185,2273496,2273496.000000000000000,0.000385284423828,11.666150093078613,11.665764808654785,7.931727614212271,1.041771513561904,18032751.004001140594482
-1,879186,11208,11208.000000000000000,0.671423912048340,12.026649475097656,11.355225563049316,7.018542377417807,1.061787971672975,78663.822966098785400
-1,879187,504443,504443.000000000000000,0.000532150268555,36.601623535156250,36.601091384887695,7.838325680728516,2.070407528384875,3953988.521363735198975
-1,879188,2260555,2260555.000000000000000,0.000069618225098,20.386745452880859,20.386675834655762,7.968421523069630,0.838024855080950,18013055.116082668304443
-1,879189,2059953,2059953.000000000000000,0.000186920166016,12.155216217041016,12.155029296875000,9.047470293217204,1.247667824697046,18637363.572923660278320
-1,879190,625362,625362.000000000000000,0.000738143920898,20.756195068359375,20.755456924438477,8.472302526636369,2.176935483013622,5298256.052662372589111
-1,879191,285893,285893.000000000000000,1.231819152832031,9.113777160644531,7.881958007812500,6.432916399545213,1.414885196444268,1839125.768215179443359
-1,879192,9224,9224.000000000000000,0.462708473205566,8.402126312255859,7.939417839050293,5.017639102774502,1.779355316060116,46282.703083992004395
-1,879193,719777,719777.000000000000000,0.010145187377930,10.442747116088867,10.432601928710938,7.244110175171617,1.056791450768070,5214143.889554500579834
-1,879194,1137826,1137826.000000000000000,0.000651359558105,9.693518638610840,9.692867279052734,6.611075833999793,1.051350700558111,7522253.971896648406982
-1,879195,766902,766902.000000000000000,0.000224113464355,10.948412895202637,10.948188781738281,7.013500787626792,1.118643443832425,5378667.781032562255859
-1,879196,1663469,1663469.000000000000000,0.000330924987793,10.635377883911133,10.635046958923340,6.809586369210010,0.732673979288224,11327535.828003406524658
-1,879197,122788,122788.000000000000000,0.161221504211426,19.579536437988281,19.418314933776855,9.719942800403826,2.471107357577838,1193492.336575984954834
-1,879198,47193,47193.000000000000000,3.644389152526855,11.052390098571777,7.408000946044922,5.793830738835934,1.669409271590578,273428.254057884216309
-1,879199,1915690,1915690.000000000000000,0.000340461730957,19.004356384277344,19.004015922546387,8.513989363680261,1.972534491516539,16310164.284108638763428
-1,879200,1690668,1690668.000000000000000,0.000597953796387,10.561145782470703,10.560547828674316,6.646052289370727,1.002344525106347,11236267.931965827941895
-1,879201,1929679,1929679.000000000000000,0.000083923339844,12.079658508300781,12.079574584960938,8.919299939963773,1.269597394818107,17211385.788849353790283
-1,879202,413818,413818.000000000000000,0.001024246215820,18.914417266845703,18.913393020629883,8.819244543297289,1.727715165562675,3649562.138418197631836
-1,879203,74144,74144.000000000000000,0.000657081604004,10.261261940002441,10.260604858398438,5.199490567361377,1.282844539291526,385511.028626441955566
-1,880982,898,898.000000000000000,0.004053115844727,1.793714523315430,1.789661407470703,0.971527175011242,0.409178763223044,872.431403160095215
-1,880984,196,196.000000000000000,0.006935119628906,3.802750587463379,3.795815467834473,2.755214520863124,1.023264286060171,540.022046089172363
-1,880985,2541,2541.000000000000000,0.011235237121582,5.766357421875000,5.755122184753418,4.856080556844736,1.318639399568389,12339.300694942474365
-1,880986,1008,1008.000000000000000,0.024864196777344,5.817926883697510,5.793062686920166,5.068712939345647,1.269883516914214,5109.262642860412598
-1,880987,4878,4878.000000000000000,0.001550674438477,7.262519836425781,7.260969161987305,4.308456323634606,1.890845343080401,21016.649946689605713
-1,880988,225,225.000000000000000,0.001426696777344,0.571205139160156,0.569778442382813,0.361268675062392,0.133300768807990,81.285451889038086
-1,880989,21,21.000000000000000,0.033390045166016,0.482426643371582,0.449036598205566,0.290979657854353,0.138976733105763,6.110572814941406
-1,880990,3407,3407.000000000000000,0.022776603698730,6.049596309661865,6.026819705963135,5.248378340645833,1.288617704014904,17881.225006580352783
-1,880991,13009,13009.000000000000000,0.000979423522949,6.558463096618652,6.557483673095703,4.110685204239003,2.090676268856111,53475.903821945190430
-1,881037,7,7.000000000000000,0.006141662597656,1.027661323547363,1.021519660949707,0.302482741219657,0.375355933772068,2.117379188537598
-1,881039,150,150.000000000000000,0.031696319580078,7.201569557189941,7.169873237609863,4.110832150777181,1.989432697746360,616.624822616577148
-1,881040,1415,1415.000000000000000,0.015892028808594,7.033105373382568,7.017213344573975,4.775565911013330,1.848908112772067,6757.425764083862305
-1,881785,319,319.000000000000000,0.007768630981445,7.950462341308594,7.942693710327148,4.981530053488513,2.716327736774697,1589.108087062835693
-1,881818,501425,501425.000000000000000,0.000124931335449,11.570834159851074,11.570709228515625,7.548557881373687,2.568827399652316,3785035.635667800903320
-1,881819,71889,71889.000000000000000,0.000380516052246,9.564523696899414,9.564143180847168,3.501001932745404,2.233569838094155,251683.527943134307861
-1,881820,183989,183989.000000000000000,0.000064849853516,5.641451835632324,5.641386985778809,2.958504860456188,1.791868612537970,544332.350770473480225
-1,881854,15834,15834.000000000000000,0.884905815124512,10.525727272033691,9.640821456909180,7.836135796740514,2.078280283351604,124077.374205589294434
-1,881855,405130,405130.000000000000000,1.909233093261719,11.903172492980957,9.993939399719238,5.958110153292261,1.508751140599321,2413809.166403293609619
-1,881856,434531,434531.000000000000000,0.027235984802246,11.774795532226563,11.747559547424316,5.232285786047493,1.739287588890719,2273590.374897003173828
-1,881857,60399,60399.000000000000000,0.000378608703613,8.251709938049316,8.251331329345703,5.773430818098168,2.792682434804211,348709.447982311248779
-1,881858,100767,100767.000000000000000,0.000039100646973,8.257740020751953,8.257700920104980,5.296871901961532,2.769161206974127,533749.890944957733154
-1,881859,20219,20219.000000000000000,0.000535964965820,7.077450275421143,7.076914310455322,2.384886713007672,1.556038542794153,48220.024450302124023
-1,881860,166502,166502.000000000000000,0.000974655151367,11.705502510070801,11.704527854919434,6.652244123830774,2.351008834289363,1107611.951106071472168
-1,881861,19143,19143.000000000000000,0.000729560852051,7.672323226928711,7.671593666076660,3.583148139849393,1.954579557070888,68592.204841136932373
-1,881862,1237326,1237326.000000000000000,0.011736869812012,11.597623825073242,11.585886955261230,5.114153050443036,1.342650047363757,6327874.537292480468750
-1,881863,153282,153282.000000000000000,0.000015258789063,6.764968872070313,6.764953613281250,1.664416520316601,0.970551182698600,255125.093067169189453
-1,881866,241320,241320.000000000000000,0.000071525573730,8.795745849609375,8.795674324035645,3.815429909848147,2.662233824410905,920739.545844554901123
-1,881912,3427,3427.000000000000000,0.000905990600586,4.005671977996826,4.004765987396240,0.754808592872853,0.842864103359129,2586.729047775268555
-1,882121,19194,19194.000000000000000,0.000338554382324,3.504047393798828,3.503708839416504,0.787957337941802,0.494708300024233,15124.053144454956055
-1,882140,772,772.000000000000000,0.001052856445313,1.867235183715820,1.866182327270508,0.644037937253250,0.523367903253170,497.197287559509277
-1,882196,543,543.000000000000000,0.002385139465332,1.382681846618652,1.380296707153320,0.659637280810165,0.350229950141238,358.183043479919434
-1,882294,25945,25945.000000000000000,0.025686264038086,10.727245330810547,10.701559066772461,6.832920111643140,2.427979379239521,177280.112296581268311
-1,882295,35720,35720.000000000000000,0.008329391479492,12.585291862487793,12.576962471008301,9.683903667227284,3.323733040911673,345909.038993358612061
-1,882296,26714,26714.000000000000000,0.000957489013672,12.620285034179688,12.619327545166016,8.507674621234461,4.424153814455400,227274.019831657409668
-1,882297,84856,84856.000000000000000,0.000047683715820,9.610028266906738,9.609980583190918,2.987225294860535,2.500752246385414,253483.989620685577393
-1,882298,818950,818950.000000000000000,0.005302429199219,10.941424369812012,10.936121940612793,8.527899649734353,1.677755494922374,6983923.418149948120117
-1,882299,1162670,1162670.000000000000000,0.000289916992188,12.260891914367676,12.260601997375488,7.611815399376640,1.668545409574217,8850029.410393238067627
-1,882300,3038,3038.000000000000000,0.000819206237793,7.058181762695313,7.057362556457520,3.104657752644160,2.294016001954251,9431.950252532958984
-1,882301,2235611,2235611.000000000000000,0.012871742248535,10.294638633728027,10.281766891479492,8.126988062086472,0.979656856338871,18168783.908469200134277
-1,882302,34030,34030.000000000000000,0.000066757202148,9.764909744262695,9.764842987060547,5.906110479058920,2.342632219252964,200984.939602375030518
-1,882303,1140077,1140077.000000000000000,0.005537986755371,11.420218467712402,11.414680480957031,7.738836560209223,1.055996607271387,8822869.569053649902344
-1,882304,307,307.000000000000000,0.127823829650879,8.205833435058594,8.078009605407715,3.735394872360975,2.120500563911365,1146.766225814819336
-1,882305,2595,2595.000000000000000,0.000155448913574,4.960889339447021,4.960733890533447,1.900891147091669,1.235035481375176,4932.812526702880859
-1,882306,23321,23321.000000000000000,0.000007629394531,8.772112846374512,8.772105216979980,2.781296797065740,2.189370935769520,64862.622604370117188
-1,882307,312128,312128.000000000000000,0.000003814697266,8.339679718017578,8.339675903320313,5.409226886378111,2.496847194515209,1688371.169591426849365
-1,882308,189815,189815.000000000000000,0.251539230346680,9.593233108520508,9.341693878173828,8.190427327139110,1.234145831826008,1554665.963100910186768
-1,882315,17210,17210.000000000000000,0.000645637512207,7.572432041168213,7.571786403656006,2.223622207043131,1.028693454138778,38268.538183212280273
-1,882316,191247,191247.000000000000000,0.000001907348633,9.857007026672363,9.857005119323730,3.352155015503591,2.374149748126790,641089.590250015258789
-1,882324,76027,76027.000000000000000,0.000099182128906,7.684864997863770,7.684765815734863,2.627618539083563,1.552285587313717,199769.954670906066895
-1,882325,32673,32673.000000000000000,0.000036239624023,4.848196983337402,4.848160743713379,2.060156106197250,1.249799358226210,67311.480457782745361
-1,882336,4357,4357.000000000000000,0.005798339843750,3.617006301879883,3.611207962036133,2.085321913406831,0.692952361039634,9085.747576713562012
-1,882339,386,386.000000000000000,0.009710311889648,2.826297760009766,2.816587448120117,1.436019455213003,0.728480643251577,554.303509712219238
-1,882340,1578,1578.000000000000000,0.001276969909668,4.259958744049072,4.258681774139404,1.474665364385104,0.899536700796684,2327.021944999694824
-1,882341,46937,46937.000000000000000,0.000085830688477,9.100554466247559,9.100468635559082,4.028677101390450,1.749989393553935,189094.017107963562012
-1,882342,11491,11491.000000000000000,0.000270843505859,7.535874843597412,7.535604000091553,4.939816801866075,1.645662454238882,56763.434870243072510
-1,882344,6577,6577.000000000000000,0.000094413757324,7.215915679931641,7.215821266174316,0.860337951289533,1.221733308827749,5658.442705631256104
-1,882345,758,758.000000000000000,0.004209518432617,3.620851516723633,3.616641998291016,1.555809923086443,0.907655821949663,1179.303921699523926
-1,882346,7290,7290.000000000000000,0.003245353698730,7.138545513153076,7.135300159454346,3.173983483713514,1.318203437541285,23138.339596271514893
-1,882347,1134964,1134964.000000000000000,0.000008583068848,12.179734230041504,12.179725646972656,7.141542079879833,2.613400794778432,8105393.165148735046387
-1,882348,53634,53634.000000000000000,0.035805702209473,9.476858139038086,9.441052436828613,7.628820198042866,2.015612535713373,409164.142501831054688
-1,882349,16189,16189.000000000000000,0.000406265258789,9.485146522521973,9.484740257263184,6.954353632276883,2.983079643113998,112584.030952930450439
-1,882350,260982,260982.000000000000000,0.013215065002441,12.045114517211914,12.031899452209473,9.007236890205402,0.851977789964994,2350726.698079586029053
-1,882351,113755,113755.000000000000000,3.017768859863281,12.279653549194336,9.261884689331055,9.725092115591272,1.435474155612735,1106277.853609085083008
-1,882352,151977,151977.000000000000000,4.703951358795166,12.248460769653320,7.544509410858154,8.792175110688987,1.215511952205291,1336208.396797180175781
-1,882353,24585,24585.000000000000000,0.003096580505371,10.569400787353516,10.566304206848145,8.421999876174787,1.400252313351871,207054.866955757141113
-1,882354,62797,62797.000000000000000,0.000020027160645,9.466773986816406,9.466753959655762,2.386542395000019,1.738103552827937,149867.702778816223145
-1,882355,281511,281511.000000000000000,0.000259399414063,10.561987876892090,10.561728477478027,8.486348790414848,1.135358002096629,2389000.534338474273682
-1,882356,705667,705667.000000000000000,1.043006896972656,12.461952209472656,11.418945312500000,8.394553996423825,1.236395757327984,5923759.734994411468506
-1,882357,73088,73088.000000000000000,0.004337310791016,9.037607192993164,9.033269882202148,5.795204003923777,2.135902880328766,423559.870238780975342
-1,882358,151987,151987.000000000000000,0.002498626708984,11.234210968017578,11.231712341308594,8.380146111746591,2.129253847191753,1273673.267086029052734
-1,882359,99961,99961.000000000000000,0.000294685363770,10.984517097473145,10.984222412109375,6.773323725540680,1.767566056736695,677068.212928771972656
-1,882360,74887,74887.000000000000000,0.000078201293945,7.614200115203857,7.614121913909912,2.467060909706517,1.437559922088902,184750.790345191955566
-1,882361,24853,24853.000000000000000,0.000079154968262,9.323589324951172,9.323510169982910,3.550922840954777,2.507093632773946,88251.085366249084473
-1,882362,4292,4292.000000000000000,0.000239372253418,6.916008472442627,6.915769100189209,1.442169920707127,1.233893008999562,6189.793299674987793
-1,882363,1308,1308.000000000000000,0.002398490905762,2.327005386352539,2.324606895446777,1.019031575695819,0.622809974240906,1332.893301010131836
-1,882364,1649,1649.000000000000000,0.000179290771484,2.204289436340332,2.204110145568848,0.823810250055002,0.553616875929391,1358.463102340698242
-1,882365,2948,2948.000000000000000,0.000516891479492,3.608577728271484,3.608060836791992,0.794703548604792,0.627133958205117,2342.786061286926270
-1,882366,5554,5554.000000000000000,0.000625610351563,4.901078224182129,4.900452613830566,1.329299610468995,0.978515483177536,7382.930036544799805
-1,882367,1726,1726.000000000000000,0.000098228454590,4.298397064208984,4.298298835754395,1.073736220909021,1.102124940569251,1853.268717288970947
-1,882368,15314,15314.000000000000000,0.000744819641113,8.545544624328613,8.544799804687500,4.380699222231403,2.317549338659532,67086.027889251708984
-1,882369,9580,9580.000000000000000,0.000137329101563,6.728848457336426,6.728711128234863,1.835440945227111,1.491116943915738,17583.524255275726318
-1,882370,12072,12072.000000000000000,0.000133514404297,8.609228134155273,8.609094619750977,5.030653616266585,2.845385698716500,60730.050455570220947
-1,882371,139,139.000000000000000,0.000821113586426,2.042265892028809,2.041444778442383,0.840336662402256,0.543046096304577,116.806796073913574
-1,882372,2356,2356.000000000000000,0.000104904174805,7.541624546051025,7.541519641876221,1.813664226256728,1.716966229620634,4272.992917060852051
-1,882376,198,198.000000000000000,0.009153366088867,1.214776039123535,1.205622673034668,0.522206489485924,0.302983460268347,103.396884918212891
-1,882377,4390,4390.000000000000000,0.001023292541504,2.594283103942871,2.593259811401367,1.112165240111818,0.701161778288409,4882.405404090881348
-1,882378,437,437.000000000000000,0.002645492553711,0.947961807250977,0.945316314697266,0.364919974547502,0.253556465063852,159.470028877258301
-1,884665,282,282.000000000000000,0.001429557800293,0.928935050964355,0.927505493164063,0.423453916049173,0.240918083081002,119.414004325866699
-1,884788,1172,1172.000000000000000,0.001835823059082,4.804289340972900,4.802453517913818,1.369545515486812,0.967984754634719,1605.107344150543213
-1,884789,207,207.000000000000000,0.000799179077148,4.778433799743652,4.777634620666504,1.320613218390423,1.438475716852269,273.366936206817627
-1,884909,27,27.000000000000000,0.004019737243652,0.405615806579590,0.401596069335938,0.210862053765191,0.124734098838607,5.693275451660156
-1,884910,30,30.000000000000000,0.003176689147949,0.443456649780273,0.440279960632324,0.194570032755534,0.134220961747222,5.837100982666016
-1,884915,4,4.000000000000000,0.018680572509766,0.084843635559082,0.066163063049316,0.052093029022217,0.026010510862385,0.208372116088867
-1,884916,195,195.000000000000000,0.000649452209473,0.952073097229004,0.951423645019531,0.255808473244692,0.228506075777977,49.882652282714844
-1,884917,60,60.000000000000000,0.004848480224609,0.547750473022461,0.542901992797852,0.211119397481283,0.137879949884689,12.667163848876953
-1,884918,12,12.000000000000000,0.012331962585449,0.295728683471680,0.283396720886230,0.174430926640828,0.091451782119240,2.093171119689941
-1,884959,11,11.000000000000000,0.023136138916016,0.226123809814453,0.202987670898438,0.105275587602095,0.061758562899551,1.158031463623047
-1,884960,5,5.000000000000000,0.001560211181641,0.081745147705078,0.080184936523438,0.039629745483398,0.026273247746625,0.198148727416992
-1,885191,7,7.000000000000000,0.017907142639160,0.189566612243652,0.171659469604492,0.136698041643415,0.054168279873848,0.956886291503906
-1,885192,59,59.000000000000000,0.000751495361328,0.599220275878906,0.598468780517578,0.262949992034395,0.171349732096811,15.514049530029297
-1,885193,1,1.000000000000000,0.000525474548340,0.000525474548340,0.000000000000000,0.000525474548340,0.000000000000000,0.000525474548340
-1,885196,2,2.000000000000000,0.027929306030273,0.034263610839844,0.006334304809570,0.031096458435059,0.003167152404785,0.062192916870117
-1,885280,9,9.000000000000000,0.005948066711426,0.158073425292969,0.152125358581543,0.062314245435927,0.054983030664236,0.560828208923340
-1,885281,72,72.000000000000000,0.001964569091797,0.598096847534180,0.596132278442383,0.219190014733209,0.155096861643404,15.781681060791016
-1,885282,1,1.000000000000000,0.038768768310547,0.038768768310547,0.000000000000000,0.038768768310547,0.000000000000000,0.038768768310547
-1,885286,14,14.000000000000000,0.000262260437012,0.365079879760742,0.364817619323730,0.131280013493129,0.110986785564434,1.837920188903809
-1,885287,39,39.000000000000000,0.003386497497559,0.598847389221191,0.595460891723633,0.235203009385329,0.155531736639598,9.172917366027832
-1,885288,37,37.000000000000000,0.005696296691895,0.456864356994629,0.451168060302734,0.204587575551626,0.132913518394710,7.569740295410156
-1,885289,2,2.000000000000000,0.063754081726074,0.074358940124512,0.010604858398438,0.069056510925293,0.005302429199219,0.138113021850586
-1,885291,79,79.000000000000000,0.011736869812012,1.022748947143555,1.011012077331543,0.473343559458286,0.291880876490269,37.394141197204590
-1,885292,27,27.000000000000000,0.004476547241211,0.500869750976563,0.496393203735352,0.192287939566153,0.142604936855714,5.191774368286133
-1,885293,2,2.000000000000000,0.023222923278809,0.046634674072266,0.023411750793457,0.034928798675537,0.011705875396729,0.069857597351074
