OBJECTID,VALUE,COUNT,AREA,MIN,MAX,RANGE,MEAN,STD,SUM
-1,1787535,893,893.000000000000000,10.024980545043945,12.949900627136230,2.924920082092285,11.623284015249698,0.802372149467458,10379.592625617980957
-1,1787545,1219,1219.000000000000000,12.722686767578125,13.445102691650391,0.722415924072266,13.122295449267067,0.167712224711666,15996.078152656555176
-1,1787546,885,885.000000000000000,12.726107597351074,13.248582839965820,0.522475242614746,13.054903790102166,0.137133187775280,11553.589854240417480
-1,1787547,1722,1722.000000000000000,12.748893737792969,13.109804153442383,0.360910415649414,12.969407530196452,0.069320415879684,22333.319766998291016
-1,1787553,1233,1233.000000000000000,11.420810699462891,12.567884445190430,1.147073745727539,11.997403468915532,0.315217066452253,14792.798477172851563
-1,1787552,872,872.000000000000000,11.591584205627441,12.611598968505859,1.020014762878418,12.126972416125307,0.263372951854538,10574.719946861267090
-1,1787551,1732,1732.000000000000000,11.830835342407227,12.869491577148438,1.038656234741211,12.412022755272670,0.231449525171714,21497.623412132263184
-1,1787541,1540,1540.000000000000000,5.340595245361328,9.532982826232910,4.192387580871582,7.035420951595554,0.588670263739252,10834.548265457153320
-1,1787045,96,96.000000000000000,0.348328590393066,6.152876377105713,5.804547786712646,3.956244717041651,1.550543925000789,379.799492835998535
-1,1787538,194,194.000000000000000,0.617813587188721,7.000296592712402,6.382483005523682,4.257047867037587,1.458182864579342,825.867286205291748
-1,1787542,52,52.000000000000000,0.250962257385254,4.818247795104980,4.567285537719727,2.193898256008441,1.080258980577644,114.082709312438965
-1,1787530,603,603.000000000000000,5.642692565917969,9.308367729187012,3.665675163269043,7.321981727385007,0.723095350809169,4415.154981613159180
-1,1787544,48,48.000000000000000,0.302171230316162,6.146261692047119,5.844090461730957,3.905453806122144,1.518403511655597,187.461782693862915
-1,1787543,987,987.000000000000000,0.020404338836670,9.271575927734375,9.251171588897705,5.596542911326631,2.280938612572260,5523.787853479385376
-1,1787534,870,870.000000000000000,9.834552764892578,12.531250000000000,2.696697235107422,11.370867776322639,0.795085664243125,9892.654965400695801
-1,1787533,1779,1779.000000000000000,9.349456787109375,12.626591682434082,3.277134895324707,11.221483873878723,0.875140730161713,19963.019811630249023
-1,1787532,896,896.000000000000000,8.157257080078125,12.451445579528809,4.294188499450684,10.543026759156159,1.020547531029222,9446.551976203918457
-1,1787531,885,885.000000000000000,6.153662204742432,12.474651336669922,6.320989131927490,9.974766351408878,1.474221708443420,8827.668220996856689
-1,1787548,3564,3564.000000000000000,12.935562133789063,13.578706741333008,0.643144607543945,13.312316942429034,0.162050721838394,47445.097582817077637
-1,1787554,682,682.000000000000000,0.005898952484131,12.232563018798828,12.226664066314697,7.757118038767594,3.033675908617124,5290.354502439498901
-1,1787555,1098,1098.000000000000000,0.014272212982178,12.338405609130859,12.324133396148682,6.470690027612155,2.650773412947546,7104.817650318145752
-1,1787556,1444,1444.000000000000000,0.018952369689941,9.808356285095215,9.789403915405273,5.429836962857075,2.028047378436398,7840.684574365615845
-1,1787560,1913,1913.000000000000000,0.021962165832520,9.874764442443848,9.852802276611328,6.196215186640036,2.772090029209258,11853.359652042388916
-1,1787083,44,44.000000000000000,0.033079624176025,3.059638977050781,3.026559352874756,1.421171296726573,0.929994453955985,62.531537055969238
-1,1787096,269,269.000000000000000,0.026998996734619,5.718163013458252,5.691164016723633,4.342026409163351,1.083846003146607,1168.005104064941406
-1,1787097,473,473.000000000000000,0.035748481750488,5.402923107147217,5.367174625396729,4.041326439153821,1.284607879750274,1911.547405719757080
-1,1787134,2257,2257.000000000000000,0.007817268371582,6.023126602172852,6.015309333801270,5.239828479886847,1.045762339515050,11826.292879104614258
-1,1787095,814,814.000000000000000,0.043892860412598,5.666963577270508,5.623070716857910,3.635441844527786,1.237413990949431,2959.249661445617676
-1,1787120,188,188.000000000000000,0.000375747680664,4.710979461669922,4.710603713989258,2.336358266942045,1.341484028099105,439.235354185104370
-1,1787132,1261,1261.000000000000000,4.282526969909668,5.715457439422607,1.432930469512939,5.304226756946706,0.231756535895481,6688.629940509796143
-1,1787121,88,88.000000000000000,0.011618137359619,5.324728965759277,5.313110828399658,2.745563252405687,1.598166064971194,241.609566211700439
-1,1787122,207,207.000000000000000,0.000588893890381,5.409261703491211,5.408672809600830,3.479740201563075,1.971479772582706,720.306221723556519
-1,1787123,1302,1302.000000000000000,0.047548770904541,5.348372936248779,5.300824165344238,3.964241486723705,1.534669367310666,5161.442415714263916
-1,1787550,1802,1802.000000000000000,12.293777465820313,13.176451683044434,0.882674217224121,12.788256334544021,0.188767966773970,23044.437914848327637
-1,1787562,1778,1778.000000000000000,13.222351074218750,14.715959548950195,1.493608474731445,14.190050253315636,0.281348041604982,25229.909350395202637
-1,1787549,1787,1787.000000000000000,12.176923751831055,13.157562255859375,0.980638504028320,12.685345889338583,0.228794659218151,22668.713104248046875
-1,1787567,862,862.000000000000000,12.925531387329102,13.847754478454590,0.922223091125488,13.397045032607430,0.186127838756493,11548.252818107604980
-1,1787566,870,870.000000000000000,12.991540908813477,14.096954345703125,1.105413436889648,13.518820197006752,0.276745032025840,11761.373571395874023
-1,1787565,843,843.000000000000000,12.957740783691406,14.211586952209473,1.253846168518066,13.540239559232411,0.350137283748962,11414.421948432922363
-1,1787559,385,385.000000000000000,0.049863815307617,5.231534004211426,5.181670188903809,3.169140146924304,1.140533939754476,1220.118956565856934
-1,1787563,5206,5206.000000000000000,11.023809432983398,15.198122024536133,4.174312591552734,13.882939839885182,0.884603861939257,72274.584806442260742
-1,1787561,2151,2151.000000000000000,3.176460027694702,9.934054374694824,6.757594347000122,7.854687747152835,1.430670020440355,16895.433344125747681
-1,1787564,4247,4247.000000000000000,13.012371063232422,14.613563537597656,1.601192474365234,13.996179706662408,0.344097990357492,59441.775214195251465
-1,1787558,52,52.000000000000000,0.212735652923584,4.414160728454590,4.201425075531006,3.373414952021379,1.060132672072671,175.417577505111694
-1,1787557,874,874.000000000000000,4.077947616577148,6.649953365325928,2.572005748748779,5.662340984191720,0.494325946701129,4948.886020183563232
-1,1787131,276,276.000000000000000,0.008244037628174,5.321267127990723,5.313023090362549,3.718792340029841,1.749309245876769,1026.386685848236084
-1,1787133,581,581.000000000000000,5.235670566558838,5.900455474853516,0.664784908294678,5.538945120911590,0.129358934796851,3218.127115249633789
-1,1787124,306,306.000000000000000,0.004837512969971,5.422207832336426,5.417370319366455,3.165390193072799,1.557839046054717,968.609399080276489
-1,1787130,1019,1019.000000000000000,5.254449844360352,5.912444114685059,0.657994270324707,5.548488060087404,0.142055108642244,5653.909333229064941
-1,1787129,885,885.000000000000000,5.211199760437012,5.801153182983398,0.589953422546387,5.505994812378102,0.138488857734766,4872.805408954620361
-1,1787128,842,842.000000000000000,5.162505626678467,5.667982101440430,0.505476474761963,5.385733117966641,0.107600583283607,4534.787285327911377
-1,1787125,72,72.000000000000000,0.113539695739746,3.105675220489502,2.992135524749756,1.546634925736321,0.796727137473547,111.357714653015137
-1,1787127,896,896.000000000000000,4.388780593872070,5.396452903747559,1.007672309875488,4.936751695615905,0.213783060109209,4423.329519271850586
-1,1787126,361,361.000000000000000,0.005650043487549,4.603755950927734,4.598105907440186,3.260494177361275,1.207304526650528,1177.038398027420044
-1,1787613,2,2.000000000000000,0.393420696258545,2.397937774658203,2.004517078399658,1.395679235458374,1.002258539199829,2.791358470916748
-1,1787614,31,31.000000000000000,0.324647426605225,2.535590648651123,2.210943222045898,1.316533580903084,0.651643813351714,40.812541007995605
-1,1787615,26,26.000000000000000,0.204025745391846,2.791802883148193,2.587777137756348,1.372919174341055,0.687764441376893,35.695898532867432
-1,1787744,9613,9613.000000000000000,10.829071998596191,15.004533767700195,4.175461769104004,12.630767039623715,1.014522505966866,121419.563551902770996
-1,1787616,48,48.000000000000000,0.474395751953125,3.205344438552856,2.730948686599731,2.161538173755010,0.774485505961443,103.753832340240479
-1,1787617,3,3.000000000000000,0.108546257019043,0.387845993041992,0.279299736022949,0.231564998626709,0.116424134760225,0.694694995880127
-1,1787618,12,12.000000000000000,0.008452892303467,1.686788082122803,1.678335189819336,0.682289878527323,0.485511684413550,8.187478542327881
-1,1787619,1,1.000000000000000,0.679103374481201,0.679103374481201,0.000000000000000,0.679103374481201,0.000000000000000,0.679103374481201
-1,1787610,1890,1890.000000000000000,0.039819240570068,11.226342201232910,11.186522960662842,7.475612236961486,2.743749498979296,14128.907127857208252
-1,1787625,684,684.000000000000000,0.009948730468750,10.190860748291016,10.180912017822266,7.262109058293682,2.515000015544950,4967.282595872879028
-1,1787626,830,830.000000000000000,0.121319293975830,10.477454185485840,10.356134891510010,7.376683698217553,2.937253438099091,6122.647469520568848
-1,1787627,1457,1457.000000000000000,0.134385108947754,10.353888511657715,10.219503402709961,7.138026533015558,2.781250121713601,10400.104658603668213
-1,1787603,379,379.000000000000000,0.032868385314941,5.754238128662109,5.721369743347168,4.465712781946388,1.511314636695998,1692.505144357681274
-1,1787201,88,88.000000000000000,0.031865119934082,3.986199855804443,3.954334735870361,2.391134944829074,1.119666830056264,210.419875144958496
-1,1787204,20,20.000000000000000,0.386993408203125,2.385890483856201,1.998897075653076,1.245937585830688,0.641576107243128,24.918751716613770
-1,1787205,243,243.000000000000000,0.084354877471924,5.773279190063477,5.688924312591553,3.327429906821545,1.586561827658835,808.565467357635498
-1,1787605,4676,4676.000000000000000,0.005366802215576,10.343918800354004,10.338551998138428,8.581080703117381,1.867789251507722,40125.133367776870728
-1,1787602,133,133.000000000000000,0.023308753967285,5.370354652404785,5.347045898437500,3.257403558358214,1.564332321160162,433.234673261642456
-1,1787640,848,848.000000000000000,5.033591747283936,6.224112510681152,1.190520763397217,5.757254629202609,0.223749669941816,4882.151925563812256
-1,1787200,1727,1727.000000000000000,3.708544969558716,5.755164623260498,2.046619653701782,5.189948276763854,0.268172062473758,8963.040673971176147
-1,1787191,1056,1056.000000000000000,0.061469078063965,4.780781745910645,4.719312667846680,3.732581325101130,1.096134805106035,3941.605879306793213
-1,1787192,486,486.000000000000000,0.059039592742920,4.881386280059814,4.822346687316895,3.766355339882305,1.291866510859500,1830.448695182800293
-1,1787206,33,33.000000000000000,0.594651699066162,4.133286476135254,3.538634777069092,3.079657829169071,0.934704500472335,101.628708362579346
-1,1787193,423,423.000000000000000,0.042827129364014,4.847522258758545,4.804695129394531,3.865119793736343,1.269392285610896,1634.945672750473022
-1,1787194,364,364.000000000000000,0.026054859161377,4.881579399108887,4.855524539947510,3.300347057017651,1.460767306031693,1201.326328754425049
-1,1787199,876,876.000000000000000,4.822555541992188,5.658018112182617,0.835462570190430,5.266541743931705,0.188098642180457,4613.490567684173584
-1,1787195,165,165.000000000000000,0.000342369079590,4.722736358642578,4.722393989562988,2.589947388388894,1.395705078833081,427.341319084167480
-1,1787743,852,852.000000000000000,11.541578292846680,12.646694183349609,1.105115890502930,12.060406248334427,0.275193041239059,10275.466123580932617
-1,1787755,1497,1497.000000000000000,10.959718704223633,11.563705444335938,0.603986740112305,11.181212030893656,0.157331609400645,16738.274410247802734
-1,1787756,280,280.000000000000000,14.488111495971680,15.247636795043945,0.759525299072266,14.930060066495622,0.188970745716935,4180.416818618774414
-1,1787745,881,881.000000000000000,13.204323768615723,14.799974441528320,1.595650672912598,13.948061845630034,0.410867867559194,12288.242486000061035
-1,1787746,2383,2383.000000000000000,13.278006553649902,15.853363037109375,2.575356483459473,14.562234321062775,0.699672179525661,34701.804387092590332
-1,1787757,281,281.000000000000000,15.122625350952148,15.500324249267578,0.377698898315430,15.371724104966134,0.050419484313573,4319.454473495483398
-1,1787758,56,56.000000000000000,13.132925033569336,13.334043502807617,0.201118469238281,13.233538542475019,0.052980464157867,741.078158378601074
-1,1787747,852,852.000000000000000,13.940293312072754,15.537763595581055,1.597470283508301,14.978931229998809,0.433663777313157,12762.049407958984375
-1,1787750,1705,1705.000000000000000,12.031307220458984,13.598222732543945,1.566915512084961,12.711027952513037,0.363007927261040,21672.302659034729004
-1,1787748,1873,1873.000000000000000,14.083513259887695,15.522287368774414,1.438774108886719,15.002081624594718,0.336940446481943,28098.898882865905762
-1,1787759,62,62.000000000000000,13.800931930541992,14.289771080017090,0.488839149475098,14.074209397838962,0.125398102404192,872.600982666015625
-1,1787749,1706,1706.000000000000000,12.336610794067383,14.231842041015625,1.895231246948242,13.205414092275211,0.438705790360770,22528.436441421508789
-1,1787760,1019,1019.000000000000000,11.804930686950684,12.802558898925781,0.997628211975098,12.282733696365732,0.270279223147360,12516.105636596679688
-1,1787753,2258,2258.000000000000000,10.961196899414063,12.026709556579590,1.065512657165527,11.385869215820826,0.262413759497070,25709.292689323425293
-1,1787593,1720,1720.000000000000000,9.825427055358887,13.306343078613281,3.480916023254395,11.831231596303541,0.793841864086840,20349.718345642089844
-1,1787592,874,874.000000000000000,10.415577888488770,11.997520446777344,1.581942558288574,11.065341886175579,0.335145888425604,9671.108808517456055
-1,1787762,1714,1714.000000000000000,12.687671661376953,15.078994750976563,2.391323089599609,14.340398337209518,0.568996442901249,24579.442749977111816
-1,1787591,849,849.000000000000000,10.349873542785645,11.185372352600098,0.835498809814453,10.805973505664911,0.190755036437594,9174.271506309509277
-1,1787763,1722,1722.000000000000000,11.869409561157227,14.735519409179688,2.866109848022461,13.404321468942534,0.703762506542492,23082.241569519042969
-1,1787772,876,876.000000000000000,12.805816650390625,15.103393554687500,2.297576904296875,13.822311461244000,0.603148354696930,12108.344840049743652
-1,1787764,1681,1681.000000000000000,10.526872634887695,14.491852760314941,3.964980125427246,12.326364526856450,0.969037122546464,20720.618769645690918
-1,1787598,322,322.000000000000000,0.043310642242432,6.067780971527100,6.024470329284668,4.632932190569291,1.637363759509201,1491.804165363311768
-1,1787606,653,653.000000000000000,0.028894901275635,7.977573871612549,7.948678970336914,4.262726681520891,2.322917386165669,2783.560523033142090
-1,1787596,783,783.000000000000000,0.002992153167725,10.069643020629883,10.066650867462158,7.748475920956102,2.740876419900828,6067.056646108627319
-1,1787609,860,860.000000000000000,0.008216381072998,10.039452552795410,10.031236171722412,7.374623052741206,2.602583448803055,6342.175825357437134
-1,1787595,826,826.000000000000000,0.217152118682861,10.068708419799805,9.851556301116943,8.246404394687810,2.111909350257965,6811.530030012130737
-1,1787599,313,313.000000000000000,0.040506839752197,6.716717720031738,6.676210880279541,4.714471717992911,1.990586653005971,1475.629647731781006
-1,1787594,811,811.000000000000000,0.120172023773193,9.971475601196289,9.851303577423096,8.558288959039860,1.796641193916410,6940.772345781326294
-1,1787590,1724,1724.000000000000000,10.222080230712891,11.076585769653320,0.854505538940430,10.614332023740092,0.205253928954478,18299.108408927917480
-1,1787589,860,860.000000000000000,9.935886383056641,10.302606582641602,0.366720199584961,10.169978922466900,0.086223328830773,8746.181873321533203
-1,1787628,898,898.000000000000000,5.605369567871094,6.407671451568604,0.802301883697510,6.014661432640058,0.187340931635658,5401.165966510772705
-1,1787629,908,908.000000000000000,5.880727767944336,6.522087574005127,0.641359806060791,6.178390320702271,0.163118381036291,5609.978411197662354
-1,1787639,1677,1677.000000000000000,6.114690303802490,7.052402019500732,0.937711715698242,6.628852030743285,0.180677996097696,11116.584855556488037
-1,1787630,870,870.000000000000000,5.883623600006104,6.749636650085449,0.866013050079346,6.292497730255127,0.193753845702961,5474.473025321960449
-1,1787638,882,882.000000000000000,6.488347053527832,7.188158035278320,0.699810981750488,6.790519141826500,0.144616122344900,5989.237883090972900
-1,1787637,842,842.000000000000000,6.601962089538574,7.131441116333008,0.529479026794434,6.883120881123667,0.120063671034946,5795.587781906127930
-1,1787641,3489,3489.000000000000000,8.668472290039063,9.496685028076172,0.828212738037109,9.001386510160735,0.229298558475839,31405.837533950805664
-1,1787636,868,868.000000000000000,6.683721542358398,7.159365653991699,0.475644111633301,6.930086370986728,0.096338415807225,6015.314970016479492
-1,1787647,1681,1681.000000000000000,9.467826843261719,9.996239662170410,0.528412818908691,9.766189983669737,0.110625087004408,16416.965362548828125
-1,1787198,877,877.000000000000000,4.930588245391846,5.737404346466064,0.806816101074219,5.323803595017680,0.204538414987962,4668.975752830505371
-1,1787197,882,882.000000000000000,4.960809707641602,5.777818679809570,0.817008972167969,5.384438227634041,0.198030585889515,4749.074516773223877
-1,1787196,883,883.000000000000000,5.016342163085938,5.729798793792725,0.713456630706787,5.417795060850080,0.173924644301095,4783.913038730621338
-1,1787631,1774,1774.000000000000000,5.937338829040527,6.743441581726074,0.806102752685547,6.309787638695425,0.188020030419891,11193.563271045684814
-1,1787632,1856,1856.000000000000000,5.945172786712646,6.713976860046387,0.768804073333740,6.317857118002300,0.169848756340639,11725.942811012268066
-1,1787635,864,864.000000000000000,6.700532913208008,7.132672786712646,0.432139873504639,6.923191130161285,0.091815965741932,5981.637136459350586
-1,1787648,3273,3273.000000000000000,0.042547225952148,6.452369213104248,6.409821987152100,5.578563984766889,0.903291151788265,18258.639922142028809
-1,1787634,903,903.000000000000000,6.671268939971924,7.151553153991699,0.480284214019775,6.919175316989092,0.102452244793304,6248.015311241149902
-1,1787633,880,880.000000000000000,6.570305347442627,7.170274734497070,0.599969387054443,6.906264680082148,0.129885366126861,6077.512918472290039
-1,1787232,1556,1556.000000000000000,0.035271167755127,5.670804977416992,5.635533809661865,4.623144255965411,1.251044547599649,7193.612462282180786
-1,1787231,351,351.000000000000000,0.014042377471924,5.492080211639404,5.478037834167480,2.714110805777743,1.553380221316220,952.652892827987671
-1,1787751,1755,1755.000000000000000,11.188503265380859,12.243558883666992,1.055055618286133,11.656938744134713,0.226696525455120,20457.927495956420898
-1,1787773,1720,1720.000000000000000,11.503551483154297,12.864129066467285,1.360577583312988,12.070442411511443,0.292017999342717,20761.160947799682617
-1,1787752,146,146.000000000000000,11.127186775207520,11.324298858642578,0.197112083435059,11.225896090677340,0.044231860254190,1638.980829238891602
-1,1787782,284,284.000000000000000,11.244771957397461,11.571780204772949,0.327008247375488,11.403192560437699,0.068995215195528,3238.506687164306641
-1,1787781,307,307.000000000000000,11.417348861694336,11.756440162658691,0.339091300964355,11.586407875781727,0.072043661804136,3557.027217864990234
-1,1787771,852,852.000000000000000,13.054670333862305,15.183980941772461,2.129310607910156,14.170080209561917,0.533381204928225,12072.908338546752930
-1,1787770,890,890.000000000000000,13.511276245117188,14.756382942199707,1.245106697082520,14.276267741771226,0.288042159562636,12705.878290176391602
-1,1787769,872,872.000000000000000,13.927082061767578,14.566030502319336,0.638948440551758,14.341051882560100,0.174612248960223,12505.397241592407227
-1,1787768,868,868.000000000000000,14.047555923461914,14.817456245422363,0.769900321960449,14.532760459706530,0.148007725236047,12614.436079025268555
-1,1787767,845,845.000000000000000,14.105846405029297,14.881109237670898,0.775262832641602,14.513769112536188,0.158142741622837,12264.134900093078613
-1,1787774,1771,1771.000000000000000,11.890265464782715,13.327705383300781,1.437439918518066,12.572301742385701,0.339288880381607,22265.546385765075684
-1,1787775,870,870.000000000000000,12.222679138183594,13.805930137634277,1.583250999450684,13.034014162523993,0.391414523961467,11339.592321395874023
-1,1787766,1713,1713.000000000000000,11.326324462890625,14.317265510559082,2.990941047668457,13.567792036209061,0.619404827930907,23241.627758026123047
-1,1787776,869,869.000000000000000,12.559026718139648,13.971086502075195,1.412059783935547,13.331333014441030,0.361966685913398,11584.928389549255371
-1,1787780,692,692.000000000000000,11.607317924499512,11.986135482788086,0.378817558288574,11.795519116296934,0.077414563974352,8162.499228477478027
-1,1787777,1726,1726.000000000000000,12.867538452148438,14.235088348388672,1.367549896240234,13.669103333461051,0.329046663702713,23592.872353553771973
-1,1787779,785,785.000000000000000,11.740705490112305,12.600563049316406,0.859857559204102,12.081902569570358,0.190336722598744,9484.293517112731934
-1,1787765,1672,1672.000000000000000,10.067118644714355,12.913414955139160,2.846296310424805,10.925077046503860,0.491210410147821,18266.728821754455566
-1,1787783,1745,1745.000000000000000,9.866931915283203,10.065198898315430,0.198266983032227,9.961147755948042,0.033842573089465,17382.202834129333496
-1,1787796,858,858.000000000000000,10.226660728454590,13.623645782470703,3.396985054016113,12.148473495092148,0.957182427800216,10423.390258789062500
-1,1787784,892,892.000000000000000,9.784568786621094,10.008539199829102,0.223970413208008,9.880069713421467,0.048544264190169,8813.022184371948242
-1,1787795,892,892.000000000000000,9.983057975769043,12.876139640808105,2.893081665039063,11.447816268210989,0.838884441127870,10211.452111244201660
-1,1787794,889,889.000000000000000,9.968719482421875,12.430479049682617,2.461759567260742,11.054154828375182,0.729615168667421,9827.143642425537109
-1,1787642,1763,1763.000000000000000,8.678653717041016,9.341914176940918,0.663260459899902,8.947807540287704,0.222464679765233,15774.984693527221680
-1,1787646,868,868.000000000000000,9.391282081604004,9.788014411926270,0.396732330322266,9.615819601419334,0.098429035152529,8346.531414031982422
-1,1787645,862,862.000000000000000,9.346731185913086,9.702924728393555,0.356193542480469,9.547148032973924,0.092534521108258,8229.641604423522949
-1,1787644,3513,3513.000000000000000,9.239816665649414,9.971344947814941,0.731528282165527,9.560554932231344,0.145252065186300,33586.229476928710938
-1,1787643,1799,1799.000000000000000,8.673612594604492,9.384498596191406,0.710886001586914,8.918879713596008,0.237355306356911,16045.064604759216309
-1,1787785,854,854.000000000000000,9.691643714904785,9.899947166442871,0.208303451538086,9.761541749610275,0.042484685724745,8336.356654167175293
-1,1787786,1798,1798.000000000000000,9.653108596801758,9.768203735351563,0.115095138549805,9.685414043761732,0.024001080331514,17414.374450683593750
-1,1787787,879,879.000000000000000,9.653108596801758,9.749773979187012,0.096665382385254,9.682336179062775,0.024287511719293,8510.773501396179199
-1,1787793,859,859.000000000000000,9.684415817260742,11.934412002563477,2.249996185302734,10.640606308427484,0.638199428351066,9140.280818939208984
-1,1787651,858,858.000000000000000,6.288746833801270,7.080094337463379,0.791347503662109,6.691075139946038,0.181709533099441,5740.942470073699951
-1,1787650,2315,2315.000000000000000,0.016863822937012,6.908087730407715,6.891223907470703,6.082254060967695,0.915301704467223,14080.418151140213013
-1,1787660,1760,1760.000000000000000,6.898999691009521,9.069338798522949,2.170339107513428,8.507853374968876,0.608270590664712,14973.821939945220947
-1,1787661,937,937.000000000000000,0.018241882324219,9.087862014770508,9.069620132446289,5.896753240674893,2.320147666208368,5525.257786512374878
-1,1787670,1742,1742.000000000000000,9.095333099365234,9.483555793762207,0.388222694396973,9.293865291450929,0.097045301228704,16189.913337707519531
-1,1787669,1744,1744.000000000000000,8.677722930908203,9.406539916992188,0.728816986083984,9.125538249628260,0.166378572616792,15914.938707351684570
-1,1787662,524,524.000000000000000,0.003870010375977,7.291462898254395,7.287592887878418,4.088754289022839,2.249240744593973,2142.507247447967529
-1,1787663,97,97.000000000000000,0.052904605865479,5.045780181884766,4.992875576019287,2.439053073371809,1.442930199444412,236.588148117065430
-1,1787778,874,874.000000000000000,12.007965087890625,13.024898529052734,1.016933441162109,12.509676473909984,0.231227502172162,10933.457238197326660
-1,1787899,320,320.000000000000000,12.183868408203125,12.495779991149902,0.311911582946777,12.353328657150268,0.069550170351175,3953.065170288085938
-1,1787797,1780,1780.000000000000000,13.062715530395508,13.870466232299805,0.807750701904297,13.389040375291632,0.189692253355133,23832.491868019104004
-1,1787798,1755,1755.000000000000000,12.439281463623047,13.423684120178223,0.984402656555176,13.059451087451729,0.200998974069980,22919.336658477783203
-1,1787808,705,705.000000000000000,12.279384613037109,13.018712997436523,0.739328384399414,12.652098460907633,0.202635846794511,8919.729414939880371
-1,1787799,913,913.000000000000000,11.872051239013672,13.183063507080078,1.311012268066406,12.575484713484398,0.275769671459191,11481.417543411254883
-1,1787807,880,880.000000000000000,12.261993408203125,13.052750587463379,0.790757179260254,12.660266386378895,0.203496757886479,11141.034420013427734
-1,1787806,882,882.000000000000000,12.433437347412109,13.369922637939453,0.936485290527344,12.912061995119194,0.217588849233818,11388.438679695129395
-1,1787805,856,856.000000000000000,12.689214706420898,13.577095985412598,0.887881278991699,13.118644633025767,0.225170858848691,11229.559805870056152
-1,1787804,1776,1776.000000000000000,12.414125442504883,13.287250518798828,0.873125076293945,12.806825156684395,0.178605779819787,22744.921478271484375
-1,1787788,877,877.000000000000000,9.599545478820801,9.692584991455078,0.093039512634277,9.640527726307155,0.015893315953240,8454.742815971374512
-1,1787792,914,914.000000000000000,9.775289535522461,11.473789215087891,1.698499679565430,10.440159759062386,0.472168133303932,9542.306019783020020
-1,1787791,882,882.000000000000000,9.656115531921387,11.113072395324707,1.456956863403320,10.218381984433890,0.433273980840271,9012.612910270690918
-1,1787790,883,883.000000000000000,9.691870689392090,10.870780944824219,1.178910255432129,10.163042540458429,0.323054509859974,8973.966563224792480
-1,1787789,886,886.000000000000000,9.599633216857910,10.694456100463867,1.094822883605957,10.020839166964150,0.289585286961871,8878.463501930236816
-1,1787800,878,878.000000000000000,11.548812866210938,12.692527770996094,1.143714904785156,12.101191880219618,0.255983606913956,10624.846470832824707
-1,1787820,875,875.000000000000000,9.333778381347656,9.955430984497070,0.621652603149414,9.561201845441547,0.145722091903064,8366.051614761352539
-1,1787801,880,880.000000000000000,11.426849365234375,12.243873596191406,0.817024230957031,11.833146366206082,0.163422273136688,10413.168802261352539
-1,1787802,873,873.000000000000000,10.981153488159180,12.006244659423828,1.025091171264648,11.567934486327985,0.226481035180233,10098.806806564331055
-1,1787821,1779,1779.000000000000000,10.160850524902344,11.432998657226563,1.272148132324219,10.780202841477289,0.304708154504453,19177.980854988098145
-1,1787803,1757,1757.000000000000000,11.848953247070313,12.570159912109375,0.721206665039063,12.289422823884776,0.160741010082583,21592.515901565551758
-1,1787809,869,869.000000000000000,9.474425315856934,9.624863624572754,0.150438308715820,9.563438955467232,0.041494094410176,8310.628452301025391
-1,1787668,881,881.000000000000000,4.602824211120605,9.063817977905273,4.460993766784668,8.740931447058340,0.592849519569777,7700.760604858398438
-1,1787810,872,872.000000000000000,9.460982322692871,9.649119377136230,0.188137054443359,9.570866613213076,0.037913107072917,8345.795686721801758
-1,1787811,3503,3503.000000000000000,9.189899444580078,9.510969161987305,0.321069717407227,9.286946218013084,0.065112992673799,32532.172601699829102
-1,1787819,890,890.000000000000000,9.432044982910156,9.849458694458008,0.417413711547852,9.609300159068590,0.081985038483312,8552.277141571044922
-1,1787818,1756,1756.000000000000000,9.303729057312012,9.845136642456055,0.541407585144043,9.504353605261697,0.145731461776967,16689.644930839538574
-1,1787817,899,899.000000000000000,9.300065994262695,9.706130027770996,0.406064033508301,9.431783579613130,0.121588231295135,8479.173438072204590
-1,1787816,898,898.000000000000000,9.303297042846680,9.657621383666992,0.354324340820313,9.449842375477067,0.105199130817622,8485.958453178405762
-1,1787664,25,25.000000000000000,0.003313064575195,3.240036725997925,3.236723661422729,0.901203927993774,0.852717591339812,22.530098199844360
-1,1787667,892,892.000000000000000,4.089530944824219,9.082883834838867,4.993352890014648,8.443873815472351,1.019532128863487,7531.935443401336670
-1,1787732,393,393.000000000000000,0.009258270263672,7.097456455230713,7.088198184967041,4.830825507792504,2.265371438790365,1898.514424562454224
-1,1787666,864,864.000000000000000,5.722854137420654,9.111940383911133,3.389086246490479,8.568110429026463,0.759010903442729,7402.847410678863525
-1,1787665,895,895.000000000000000,4.830143451690674,9.115972518920898,4.285829067230225,8.518216709051718,0.855288271468746,7623.803954601287842
-1,1787723,703,703.000000000000000,6.649642467498779,7.228242397308350,0.578599929809570,6.992997680246236,0.106981013509630,4916.077369213104248
-1,1787735,1386,1386.000000000000000,7.013709545135498,8.946220397949219,1.932510852813721,8.205336014429728,0.747963674037178,11372.595715999603271
-1,1787733,139,139.000000000000000,0.001608848571777,7.193020820617676,7.191411972045898,4.995282373840003,2.041942929072400,694.344249963760376
-1,1787812,856,856.000000000000000,9.223553657531738,9.326375007629395,0.102821350097656,9.294666402807859,0.024030582739057,7956.234440803527832
