OBJECTID,VALUE,COUNT,AREA,MIN,MAX,RANGE,MEAN,STD,SUM
-1,988241,3064,3064.000000000000000,0.000414053589338,3.848767042160034,3.848352988570696,1.526908619653807,0.976782567544697,4678.448010619264096
-1,988246,576,576.000000000000000,0.002682368038222,3.713542699813843,3.710860331775621,1.756032070404924,0.929328115476273,1011.474472553236410
-1,988245,2573,2573.000000000000000,0.006056944373995,3.868946313858032,3.862889369484037,2.097563938173117,0.786821999172484,5397.032012919429690
-1,988189,4365,4365.000000000000000,0.000234285995248,3.061226129531860,3.060991843536613,0.988987562587439,0.685364273145185,4316.930710694170557
-1,988192,1260,1260.000000000000000,0.000210920974496,2.413798570632935,2.413587649658439,1.004243716939908,0.662319399304818,1265.347083344284329
-1,988194,6543,6543.000000000000000,0.000487009674544,2.667337656021118,2.666850646346575,0.867181118203648,0.577372614224669,5673.966056406468851
-1,988193,237,237.000000000000000,0.007993857376277,1.179556488990784,1.171562631614506,0.539970964228711,0.261491936207004,127.973118522204459
-1,988211,2513,2513.000000000000000,0.000061194099544,3.892396211624146,3.892335017524601,1.502264540376886,1.063536334799280,3775.190789967113233
-1,988212,5302,5302.000000000000000,0.000040690105379,1.946584343910217,1.946543653804838,0.578093674324612,0.428432795019652,3065.052661269091914
-1,988227,295,295.000000000000000,0.002022425411269,2.523102045059204,2.521079619647935,1.466044705335082,0.791391843595765,432.483188073849306
-1,988228,1191,1191.000000000000000,0.014295260421932,12.562621116638184,12.548325856216252,5.753956085501831,3.355250166322233,6852.961697832681239
-1,988221,60,60.000000000000000,0.640976130962372,9.161754608154297,8.520778477191925,5.715427270531654,2.150400771924762,342.925636231899261
-1,988224,192,192.000000000000000,0.081751503050327,7.426698207855225,7.344946704804897,3.000313794900042,1.816481439964644,576.060248620808125
-1,988222,29,29.000000000000000,5.037139892578125,9.403793334960938,4.366653442382813,7.496937011850291,1.288250934719720,217.411173343658447
-1,988252,7441,7441.000000000000000,1.292075276374817,11.217419624328613,9.925344347953796,4.365903789342499,0.812100447280800,32486.690096497535706
-1,988257,343,343.000000000000000,6.155527591705322,12.466965675354004,6.311438083648682,10.354046693696224,1.254722273161799,3551.438015937805176
-1,988251,7923,7923.000000000000000,0.000442186981672,13.276345252990723,13.275903066009050,3.074075608216456,1.704587355106026,24355.901043898978969
-1,988253,351,351.000000000000000,3.775678396224976,12.990187644958496,9.214509248733521,8.409543807010705,2.641840993033081,2951.749876260757446
-1,988250,5732,5732.000000000000000,0.000643889128696,13.324188232421875,13.323544343293179,3.109337140941952,1.849762767121873,17822.720491879270412
-1,988248,6777,6777.000000000000000,0.007693449500948,7.652904510498047,7.645211060997099,1.968564827735506,0.967200308026421,13340.963837563525885
-1,988249,6106,6106.000000000000000,0.028207937255502,7.770773410797119,7.742565473541617,3.545250783596631,1.285690386176265,21647.301284641027451
-1,988203,18,18.000000000000000,0.005947271827608,0.442536503076553,0.436589231248945,0.240036987052816,0.130068562930035,4.320665766950697
-1,988204,1230,1230.000000000000000,0.004754702094942,3.142038583755493,3.137283881660551,1.427097420169162,0.746063213401640,1755.329826808068901
-1,988201,1508,1508.000000000000000,0.000257651001448,2.510828256607056,2.510570605605608,1.044903723767914,0.711214243081843,1575.714815442013787
-1,988199,1041,1041.000000000000000,0.000484148651594,1.176473736763000,1.175989588111406,0.379729819303309,0.295652648470345,395.298741894745035
-1,988200,2606,2606.000000000000000,0.001835505128838,1.388426899909973,1.386591394781135,0.639134831355416,0.396969328651362,1665.585370512213558
-1,988198,3402,3402.000000000000000,0.001546064973809,2.962954759597778,2.961408694623969,1.007526977208950,0.578661446952469,3427.606776464846916
-1,992032,3626,3626.000000000000000,1.077448487281799,3.715703248977661,2.638254761695862,2.265890970193281,0.586872333190607,8216.120657920837402
-1,992039,4535,4535.000000000000000,0.029277959838510,3.750147104263306,3.720869144424796,2.204883798525197,0.550998369191377,9999.148026311770082
-1,992038,6334,6334.000000000000000,0.000384012848372,4.223814964294434,4.223430951446062,2.359412459436691,0.835574532256282,14944.518518072000006
-1,992028,852,852.000000000000000,0.397997051477432,2.805999517440796,2.408002465963364,1.676016479135959,0.450689709468675,1427.966040223836899
-1,992043,3091,3091.000000000000000,0.716285407543182,4.337955951690674,3.621670544147491,2.348685712808160,0.703726246162301,7259.787538290023804
-1,988214,5010,5010.000000000000000,0.023777166381478,4.314778804779053,4.291001638397574,1.863764617107660,0.701750665924581,9337.460731709375978
-1,988213,1105,1105.000000000000000,0.389220863580704,4.345940589904785,3.956719726324081,2.433563662681105,0.718978839217719,2689.087847262620926
-1,991996,243,243.000000000000000,0.008780638687313,11.786398887634277,11.777618248946965,4.440260506503345,3.750913296045549,1078.983303080312908
-1,992001,5178,5178.000000000000000,2.662647008895874,9.392150878906250,6.729503870010376,4.673364941702703,0.837282321695922,24198.683668136596680
-1,991997,893,893.000000000000000,0.004328409675509,2.473431825637817,2.469103415962309,1.149762193841833,0.547156688953536,1026.737639100756496
-1,988216,725,725.000000000000000,0.192280456423759,2.130791425704956,1.938510969281197,1.368746626562086,0.340593611236249,992.341304257512093
-1,988217,1365,1365.000000000000000,0.113746322691441,3.315333604812622,3.201587282121181,1.291887468519883,0.386569340599806,1763.426394529640675
-1,992000,148,148.000000000000000,2.845113992691040,5.641998291015625,2.796884298324585,4.093583405017853,0.789905316236763,605.850343942642212
-1,992002,4678,4678.000000000000000,1.877019047737122,9.202701568603516,7.325682520866394,5.066723099449039,0.658347000116394,23702.130659222602844
-1,991998,6397,6397.000000000000000,0.002551237819716,9.199007987976074,9.196456750156358,2.420066345716696,0.857023677130942,15481.164413549704477
-1,988262,328671,328671.000000000000000,0.000012556712136,15.151584625244141,15.151572068532005,2.752153540460330,1.746651450282295,904553.056296637048945
-1,988258,658,658.000000000000000,0.082086242735386,3.017400979995728,2.935314737260342,1.630445226811801,0.381718669286429,1072.832959242165089
-1,988191,1216,1216.000000000000000,0.002617518184707,3.274796724319458,3.272179206134751,1.705191537542353,0.693435800123695,2073.512909651501104
-1,988196,329,329.000000000000000,0.009523550979793,2.830601930618286,2.821078379638493,1.184184606308769,0.797096118815397,389.596735475584865
-1,992466,3,3.000000000000000,0.006031672004610,0.119239009916782,0.113207337912172,0.052395343314856,0.048432413352015,0.157186029944569
-1,992031,12629,12629.000000000000000,0.000642458617222,3.764422178268433,3.763779719651211,1.793353609250419,0.580267281929033,22648.262731223541778
-1,992040,2534,2534.000000000000000,0.000170389816049,2.000517606735229,2.000347216919181,0.646672177601741,0.524320250572157,1638.667298042812035
-1,992029,6261,6261.000000000000000,0.000008265177712,3.124883890151978,3.124875624974266,1.033035444390749,0.714712369846846,6467.834917330476856
-1,992030,621,621.000000000000000,0.000901858031284,0.755447566509247,0.754545708477963,0.181853293469168,0.119781804027494,112.930895244353451
-1,992034,3124,3124.000000000000000,0.827062308788300,4.339557170867920,3.512494862079620,2.975091659839571,0.575099445946006,9294.186345338821411
-1,992035,3089,3089.000000000000000,1.773222088813782,3.947021722793579,2.173799633979797,2.556792751142762,0.403905118610625,7897.932808279991150
-1,992036,4076,4076.000000000000000,0.000025431314498,3.057552099227905,3.057526667913407,1.056484822706073,0.737243961311662,4306.232137349952609
-1,992042,948,948.000000000000000,1.663534283638000,4.097107410430908,2.433573126792908,2.933178306631901,0.536365392096054,2780.653034687042236
-1,992044,3106,3106.000000000000000,2.598500013351440,5.427245140075684,2.828745126724243,4.240209733449637,0.550686989291037,13170.091432094573975
-1,992099,4548,4548.000000000000000,0.593275725841522,3.888872861862183,3.295597136020660,2.512934553945599,0.582376585926545,11428.826351344585419
-1,992098,2953,2953.000000000000000,0.441881805658340,3.803055524826050,3.361173719167709,1.762510496773560,0.615959958171360,5204.693496972322464
-1,992100,2466,2466.000000000000000,0.000107924141048,2.431929826736450,2.431821902595402,0.722874009533690,0.566143454659337,1782.607307510079409
-1,992045,2071,2071.000000000000000,2.230447530746460,4.742869377136230,2.512421846389771,3.720329977359707,0.518142464501253,7704.803383111953735
-1,992041,4142,4142.000000000000000,1.408500313758850,4.468095302581787,3.059594988822937,3.145516429011917,0.621982628776338,13028.729048967361450
-1,992097,5899,5899.000000000000000,0.001952330232598,4.200512409210205,4.198560078977607,1.340904473587540,0.819327151739743,7909.995489692897536
-1,992049,308,308.000000000000000,0.006946722511202,2.514157533645630,2.507210811134428,0.871774005906221,0.578293363132619,268.506393819116056
-1,988215,109,109.000000000000000,1.348738789558411,3.192063570022583,1.843324780464172,2.208153848254352,0.483025160707602,240.688769459724426
-1,992027,675,675.000000000000000,2.976639986038208,6.292060375213623,3.315420389175415,4.022587533173738,0.625785666273844,2715.246584892272949
-1,992026,1821,1821.000000000000000,3.165652036666870,6.985468387603760,3.819816350936890,5.126936415012953,0.786630517340614,9336.151211738586426
-1,992025,6596,6596.000000000000000,2.538254022598267,5.754291534423828,3.216037511825562,4.207807519928913,0.517829277419798,27754.698401451110840
-1,992047,2657,2657.000000000000000,0.000059286754549,3.883516073226929,3.883456786472379,1.580101914014680,1.090127980931504,4198.330785537003976
-1,991999,669,669.000000000000000,2.309900999069214,5.766504764556885,3.456603765487671,3.693317242623801,0.702607492677769,2470.829235315322876
-1,992004,2319,2319.000000000000000,2.676339387893677,4.555243968963623,1.878904581069946,3.114557061950006,0.270214192305403,7222.657826662063599
-1,991994,5838,5838.000000000000000,2.629020929336548,7.108988285064697,4.479967355728149,3.952774246206999,0.392817416417307,23076.296049356460571
-1,991974,6993,6993.000000000000000,1.834092259407043,7.158339023590088,5.324246764183044,3.785770855695926,0.564922806629381,26473.895593881607056
-1,991995,6797,6797.000000000000000,3.239462137222290,4.784614562988281,1.545152425765991,3.959178973142235,0.181309792353612,26910.539480447769165
-1,992005,2399,2399.000000000000000,2.166412115097046,6.089084148406982,3.922672033309937,2.975537202416882,0.540622936314992,7138.313748598098755
-1,992006,4549,4549.000000000000000,2.393342733383179,5.711619853973389,3.318277120590210,3.029031503695817,0.501229681252487,13779.064310312271118
-1,991993,9557,9557.000000000000000,1.018684983253479,3.953368425369263,2.934683442115784,2.300621892052040,0.618317510175444,21987.043422341346741
-1,991991,1405,1405.000000000000000,1.224984288215637,3.703772783279419,2.478788495063782,2.337680008148384,0.610098650857757,3284.440411448478699
-1,988261,88,88.000000000000000,0.244138404726982,2.820889234542847,2.576750829815865,1.419327067888596,0.734238048054488,124.900781974196434
-1,988260,179,179.000000000000000,0.532704532146454,2.676929712295532,2.144225180149078,1.842333102026465,0.523923684709707,329.777625262737274
-1,988259,82,82.000000000000000,1.518238186836243,2.690187692642212,1.171949505805969,2.073913321262453,0.263397955844367,170.060892343521118
-1,991988,2363,2363.000000000000000,0.580694377422333,3.391487836837769,2.810793459415436,2.315520852236641,0.633465525773812,5471.575773835182190
-1,992467,243,243.000000000000000,0.005574385169894,1.535236954689026,1.529662569519132,0.760295893125037,0.423180973693306,184.751902029383928
-1,992472,977,977.000000000000000,0.000097433723568,1.362906098365784,1.362808664642216,0.468705941148799,0.313746268433145,457.925704502376902
-1,992468,1111,1111.000000000000000,0.001252333284356,1.561861634254456,1.560609300970100,0.536160250967574,0.263415025164828,595.674038824974559
-1,992465,4474,4474.000000000000000,0.000006357828624,1.479714989662170,1.479708631833546,0.525382313314199,0.279283702186852,2350.560469767728591
-1,992474,41,41.000000000000000,0.000660578429233,0.259170204401016,0.258509625971783,0.075172455218995,0.061778537735851,3.082070663978811
-1,992475,815,815.000000000000000,0.000001112619998,1.189749836921692,1.189748724301694,0.229510785470924,0.187100831993308,187.051290158803226
-1,992473,74,74.000000000000000,0.001372019411065,0.578458964824677,0.577086945413612,0.122495011380886,0.102138829059921,9.064630842185579
-1,992463,229,229.000000000000000,0.000159899398568,1.083696961402893,1.083537062004325,0.229048401281971,0.209652340334561,52.452083893571398
-1,992476,1006,1006.000000000000000,0.001207987428643,1.038307309150696,1.037099321722053,0.387909483847534,0.238171193481614,390.236940750619397
-1,992037,3597,3597.000000000000000,0.000274340301985,2.898720026016235,2.898445685714250,0.852944179579431,0.605593475843970,3068.040213947213488
-1,992033,3,3.000000000000000,0.014650980941951,0.108941711485386,0.094290730543435,0.058481851903101,0.038778370983561,0.175445555709302
-1,992285,10,10.000000000000000,0.007263819221407,0.259617954492569,0.252354135271162,0.101649157749489,0.083173681189707,1.016491577494889
-1,992048,753,753.000000000000000,0.052486579865217,2.863724946975708,2.811238367110491,1.958092821185609,0.488762585902045,1474.443894352763891
-1,992052,5249,5249.000000000000000,0.053323905915022,3.946625471115112,3.893301565200090,2.721896569349779,0.487021415876569,14287.235092516988516
-1,992105,5042,5042.000000000000000,0.006531397346407,3.222781896591187,3.216250499244779,1.557828763103277,0.825482264561490,7854.572623566724360
-1,992046,3610,3610.000000000000000,0.002414385555312,4.747968196868896,4.745553811313584,1.917328266976750,1.194262739305510,6921.555043786065653
-1,992050,5572,5572.000000000000000,0.001188437105156,3.542823553085327,3.541635115980171,1.230641613903520,0.774963697743815,6857.135072670411319
-1,992024,10966,10966.000000000000000,0.001615683198906,4.206025600433350,4.204409917234443,1.420205923446927,0.901979259579754,15573.978156519006006
-1,992284,17436,17436.000000000000000,0.000025908151656,2.987297296524048,2.987271388372392,0.738778343086781,0.584579697907889,12881.339190061107729
-1,992003,1846,1846.000000000000000,2.564981698989868,5.420286178588867,2.855304479598999,2.916446219157036,0.393324131286956,5383.759720563888550
-1,991990,1937,1937.000000000000000,1.418353199958801,3.741079568862915,2.322726368904114,2.353905623021911,0.467512706111692,4559.515191793441772
-1,991992,6045,6045.000000000000000,0.223326370120049,3.035829782485962,2.812503412365913,1.540840739201573,0.509541707299745,9314.382268473505974
-1,992008,1629,1629.000000000000000,2.205110788345337,4.478163242340088,2.273052453994751,2.862980743212668,0.406263559517672,4663.795630693435669
-1,992010,3111,3111.000000000000000,2.031138181686401,4.366866588592529,2.335728406906128,2.938989094391164,0.421227256390160,9143.195072650909424
-1,992009,861,861.000000000000000,1.996281266212463,2.963552713394165,0.967271447181702,2.395942121571088,0.116910815294845,2062.906166672706604
-1,991981,66,66.000000000000000,0.093709625303745,2.266247987747192,2.172538362443447,1.593351171888185,0.517042606708348,105.161177344620228
-1,991980,1547,1547.000000000000000,0.000498930632602,1.491229176521301,1.490730245888699,0.603594643445335,0.369746853970843,933.760913409932982
-1,992007,5547,5547.000000000000000,1.244929432868958,3.616024255752563,2.371094822883606,2.135221106610213,0.395895208059245,11844.071478366851807
-1,991989,2420,2420.000000000000000,0.024527708068490,3.353738069534302,3.329210361465812,2.004152461656269,0.807019143096598,4850.048957208171487
-1,991986,10114,10114.000000000000000,0.000847498595249,4.083044052124023,4.082196553528775,1.281845575779313,0.408253135520640,12964.586153431970160
-1,1042075,1503,1503.000000000000000,0.001356760622002,4.047957420349121,4.046600659727119,1.463631763264874,0.889819285311043,2199.838540187105536
-1,992462,6,6.000000000000000,0.031904380768538,0.110497154295444,0.078592773526907,0.065015872319539,0.030318495157314,0.390095233917236
-1,992104,1929,1929.000000000000000,0.000414053589338,1.851668477058411,1.851254423469072,0.500045292155626,0.448433480103908,964.587368568201782
-1,992110,894,894.000000000000000,0.002724806545302,2.148699045181274,2.145974238635972,0.802130226476349,0.499019775942857,717.104422469856218
-1,992101,268,268.000000000000000,0.002996126888320,0.715263068675995,0.712266941787675,0.304473474696487,0.167913745639482,81.598891218658537
-1,992051,321,321.000000000000000,0.004532495979220,2.709811925888062,2.705279429908842,1.952330239310083,0.461191377160081,626.698006818536669
-1,992109,50,50.000000000000000,0.034562747925520,2.153515577316284,2.118952829390764,1.230402471423149,0.669828491930810,61.520123571157455
-1,992108,535,535.000000000000000,0.000285784393782,2.510849237442017,2.510563453048235,0.880481150046385,0.704768385879469,471.057415274815867
-1,992106,364,364.000000000000000,0.003155867336318,1.325657010078430,1.322501142742112,0.690194702409796,0.330292705076715,251.230871677165851
-1,992107,249,249.000000000000000,0.826935946941376,1.862471699714661,1.035535752773285,1.359351175137792,0.230615609221994,338.478442609310150
-1,992012,2837,2837.000000000000000,0.910239875316620,2.862903833389282,1.952663958072662,1.629342101727063,0.315139668002418,4622.443542599678040
-1,992013,467,467.000000000000000,0.551732242107391,2.858340978622437,2.306608736515045,1.761792491666765,0.532003955554332,822.757093608379364
-1,992014,466,466.000000000000000,0.668722331523895,2.876335382461548,2.207613050937653,1.804143179000191,0.593488067938867,840.730721414089203
-1,992015,233,233.000000000000000,0.272174984216690,2.843844652175903,2.571669667959213,1.627728470661098,0.643682336743548,379.260733664035797
-1,992017,1860,1860.000000000000000,0.134126350283623,2.085526704788208,1.951400354504585,1.057597366407994,0.341747061053296,1967.131101518869400
-1,992016,1160,1160.000000000000000,1.532077908515930,4.616467475891113,3.084389567375183,3.167856509007257,0.644572169037450,3674.713550448417664
-1,992022,1112,1112.000000000000000,0.011629263870418,1.327138066291809,1.315508802421391,0.655872337505885,0.237773785883144,729.330039306543767
-1,992023,1207,1207.000000000000000,0.260447651147842,1.453910946846008,1.193463295698166,0.759703329084526,0.167196161391125,916.961918205022812
-1,992020,465,465.000000000000000,0.539922416210175,1.324080109596252,0.784157693386078,0.716092041487335,0.172098017077771,332.982799291610718
-1,992019,463,463.000000000000000,0.532770335674286,1.032581448554993,0.499811112880707,0.640039222029321,0.092570258618518,296.338159799575806
-1,991975,74,74.000000000000000,0.005944887641817,0.770916640758514,0.764971753116697,0.256208108473771,0.182145255622808,18.959400027059019
-1,992021,464,464.000000000000000,0.468825012445450,2.055692434310913,1.586867421865463,1.080401242742765,0.399511494301290,501.306176632642746
-1,992011,880,880.000000000000000,0.003348986385390,2.021980047225952,2.018631060840562,1.105622274689747,0.399302014047868,972.947601726977155
-1,992018,465,465.000000000000000,0.475733906030655,1.280159115791321,0.804425209760666,0.780050413326551,0.170701901070207,362.723442196846008
-1,991987,78,78.000000000000000,0.001168886781670,0.909132182598114,0.907963295816444,0.416730305330696,0.249192116276103,32.504963815794326
-1,991979,71,71.000000000000000,0.000637213408481,0.692653357982635,0.692016144574154,0.260122987744234,0.187102116859896,18.468732129840646
-1,991977,360,360.000000000000000,0.000175158187631,1.526467442512512,1.526292284324882,0.571955529906578,0.355361503012108,205.903990766368224
-1,991976,894,894.000000000000000,0.002593199489638,1.633219838142395,1.630626638652757,0.485889695215214,0.307864238081100,434.385387522401288
-1,991978,2,2.000000000000000,0.030550161376595,0.100462593138218,0.069912431761622,0.065506377257407,0.034956215880811,0.131012754514813
-1,992283,362,362.000000000000000,0.046919506043196,1.694594502449036,1.647674996405840,0.643269830584032,0.377168394314024,232.863678671419621
-1,992281,690,690.000000000000000,0.000141302749398,1.466007828712463,1.465866525963065,0.535374167916577,0.386597114477530,369.408175862437929
-1,992280,867,867.000000000000000,0.048682849854231,1.960561394691467,1.911878544837236,0.881170939611144,0.408523046822669,763.975204642862082
-1,992054,281,281.000000000000000,0.004700819496065,0.818266570568085,0.813565751072019,0.286781927489500,0.208112161120250,80.585721624549478
-1,992053,427,427.000000000000000,0.001664797426201,0.645044982433319,0.643380185007118,0.231189814330770,0.145395108984024,98.718050719238818
-1,988273,10565,10565.000000000000000,0.000260512024397,15.178768157958984,15.178507645934587,9.227493701091126,5.942483745117235,97488.470952027739258
-1,988274,14142,14142.000000000000000,0.000158945724252,15.101220130920410,15.101061185196158,7.636359947433208,5.688828181236413,107993.402376600424759
-1,1042059,52401,52401.000000000000000,0.001542250276543,12.905403137207031,12.903860886930488,6.414103836892926,2.305142624101802,336105.455157026182860
-1,988604,802,802.000000000000000,0.032171409577131,9.982870101928711,9.950698692351580,5.734118864437254,2.355602749328211,4598.763329278677702
-1,988610,463,463.000000000000000,0.978412806987762,4.352897167205811,3.374484360218048,2.485703279209961,0.875802420813738,1150.880618274211884
-1,988611,460,460.000000000000000,1.274394631385803,8.658118247985840,7.383723616600037,3.544350470148999,1.387917327379862,1630.401216268539429
-1,988609,465,465.000000000000000,1.777226567268372,4.117420673370361,2.340194106101990,3.022285687538885,0.557033613983810,1405.362844705581665
-1,988608,464,464.000000000000000,1.025395512580872,4.024116516113281,2.998721003532410,2.281759330938602,0.503926500837638,1058.736329555511475
-1,988607,464,464.000000000000000,0.765815913677216,7.620884895324707,6.855068981647491,3.334156020319667,1.477618502335951,1547.048393428325653
-1,988612,319,319.000000000000000,1.232146859169006,10.253328323364258,9.021181464195251,5.519347298481621,2.253709204170010,1760.671788215637207
-1,988613,211,211.000000000000000,2.524919748306274,9.687169075012207,7.162249326705933,4.445424189499769,1.916204408146688,937.984503984451294
-1,988614,70,70.000000000000000,3.122950792312622,10.390221595764160,7.267270803451538,6.982653784751892,1.788151225548891,488.785764932632446
-1,988606,456,456.000000000000000,0.447374969720840,8.039165496826172,7.591790527105331,3.266501887129587,1.598766639539159,1489.524860531091690
-1,988605,212,212.000000000000000,2.689871549606323,10.763958930969238,8.074087381362915,5.960046419557536,2.324697900227857,1263.529840946197510
-1,988637,199,199.000000000000000,0.002461592433974,2.352275609970093,2.349814017536119,0.903282836944230,0.515750548141389,179.753284551901743
-1,988631,443,443.000000000000000,0.069803394377232,8.448892593383789,8.379089199006557,3.677151676275795,1.993249541985362,1628.978192590177059
-1,988632,180,180.000000000000000,3.125282526016235,9.017042160034180,5.891759634017944,6.738841300540500,1.590433672565143,1212.991434097290039
-1,988599,5,5.000000000000000,9.065240859985352,9.548210144042969,0.482969284057617,9.289097213745118,0.197153149164644,46.445486068725586
-1,988600,2206,2206.000000000000000,3.098695993423462,9.474004745483398,6.375308752059937,6.146600423568179,1.017093591906650,13559.400534391403198
-1,988647,578,578.000000000000000,0.011924902908504,11.300336837768555,11.288411934860051,5.291375738718454,2.520611653405054,3058.415176979266107
-1,988630,303,303.000000000000000,0.110589183866978,2.870298147201538,2.759708963334560,1.856821339122533,0.594407019602465,562.616865754127502
-1,988629,394,394.000000000000000,2.031240224838257,9.472440719604492,7.441200494766235,4.870665408027959,2.299468479557682,1919.042170763015747
-1,988615,2131,2131.000000000000000,0.019889989867806,7.850655078887939,7.830765089020133,5.323481696626807,1.332939876867049,11344.339495511725545
-1,988625,1051,1051.000000000000000,0.048008602112532,6.757657527923584,6.709648925811052,5.228378378680697,1.464713572141686,5495.025675993412733
-1,988624,11,11.000000000000000,6.391127109527588,7.331573486328125,0.940446376800537,6.816100250590932,0.264172237290970,74.977102756500244
-1,988623,93,93.000000000000000,4.102256774902344,8.541224479675293,4.438967704772949,6.157297795818698,0.999880841033378,572.628695011138916
-1,988597,466,466.000000000000000,5.212126255035400,10.001197814941406,4.789071559906006,7.320855653337143,1.346152373567609,3411.518734455108643
-1,988617,309,309.000000000000000,0.009813944809139,6.834029674530029,6.824215729720891,1.887123088286074,1.394563522730015,583.121034280396998
-1,988618,15,15.000000000000000,0.004269758705050,0.896958053112030,0.892688294406980,0.435416671292235,0.306830104176297,6.531250069383532
-1,988281,1173998,1173998.000000000000000,0.000002066294428,36.928047180175781,36.928045113881353,2.231148325712546,1.698861952174113,2619363.672089877538383
-1,988699,669,669.000000000000000,0.008910815231502,6.604992389678955,6.596081574447453,2.288216369662306,1.517896415628273,1530.816751304082572
-1,988692,1,1.000000000000000,0.271232277154922,0.271232277154922,0.000000000000000,0.271232277154922,0.000000000000000,0.271232277154922
-1,988651,50,50.000000000000000,4.935358524322510,10.794106483459473,5.858747959136963,7.613263101577759,1.442853729685301,380.663155078887939
-1,988653,860,860.000000000000000,2.065108537673950,9.935124397277832,7.870015859603882,4.774378501260004,1.062031704844163,4105.965511083602905
-1,988654,1125,1125.000000000000000,0.002247015712783,7.189691543579102,7.187444527866319,2.292239956744222,1.608561221047776,2578.769951337249950
-1,988686,1096,1096.000000000000000,0.025881925597787,4.026070594787598,4.000188669189811,2.856411360522025,0.997393724824160,3130.626851132139564
-1,988687,59,59.000000000000000,0.010060946457088,2.884794473648071,2.874733527190983,0.761289308621090,0.713166822719725,44.916069208644331
-1,988688,49,49.000000000000000,0.017122903838754,1.248630642890930,1.231507739052176,0.505955582940761,0.363034006358414,24.791823564097285
-1,988695,7,7.000000000000000,0.055553596466780,0.954579532146454,0.899025935679674,0.443251775311572,0.276436658277988,3.102762427181005
-1,988694,5,5.000000000000000,0.062413852661848,0.670790374279022,0.608376521617174,0.345581119507551,0.202543376720052,1.727905597537756
-1,988689,397,397.000000000000000,0.017542520537972,1.932005524635315,1.914463004097342,0.982238761916456,0.486464046116094,389.948788480833173
-1,988394,614,614.000000000000000,0.003598372219130,1.786331772804260,1.782733400585130,0.918457074353626,0.375885785511983,563.932643653126433
-1,990113,345,345.000000000000000,0.001175085664727,1.222870945930481,1.221695860265754,0.550862386689751,0.313386450311046,190.047523407964036
-1,990037,9,9.000000000000000,0.003994146827608,0.059804599732161,0.055810452904552,0.034102970216837,0.018914793198151,0.306926731951535
-1,990042,154,154.000000000000000,0.000099341072200,0.182702705264091,0.182603364191891,0.079338570800695,0.050751864729566,12.218139903307019
-1,990041,59,59.000000000000000,0.003757158992812,0.296221882104874,0.292464723112062,0.107306049690755,0.074288149227382,6.331056931754574
-1,990078,73,73.000000000000000,0.008460680954158,0.285593181848526,0.277132500894368,0.102243876518452,0.072696571398131,7.463802985846996
-1,990074,74,74.000000000000000,0.001792589784600,1.460373520851135,1.458580931066535,0.504039299266879,0.360472742882691,37.298908145749010
-1,990076,661,661.000000000000000,0.000657240569126,2.281276941299438,2.280619700730313,0.698036937894347,0.557378023621473,461.402415948163252
-1,990077,204,204.000000000000000,0.006557146552950,2.572167158126831,2.565610011573881,0.910870226531509,0.665358587528429,185.817526212427765
-1,990084,720,720.000000000000000,0.039983432739973,1.449383854866028,1.409400422126055,0.667434402451747,0.213229489066136,480.552769765257835
-1,990036,141,141.000000000000000,0.000843683897983,1.152309060096741,1.151465376198757,0.420672311762543,0.251843896480050,59.314795958518516
-1,990044,586,586.000000000000000,0.001525084138848,1.873267769813538,1.871742685674690,0.717302821568450,0.436683626750427,420.339453439111821
-1,990045,16,16.000000000000000,0.000043551128329,0.193591758608818,0.193548207480490,0.086549382433759,0.067522704239085,1.384790118940145
-1,990047,237,237.000000000000000,0.000726858794224,1.069034218788147,1.068307359993923,0.363690743409245,0.252818970715441,86.194706187990960
-1,990048,518,518.000000000000000,0.002292315242812,1.622418999671936,1.620126684429124,0.548730182140961,0.339643369564667,284.242234349017963
-1,990118,667,667.000000000000000,0.000292936951155,2.783699274063110,2.783406337111956,1.024944902287080,0.504009858159433,683.638249825482490
-1,990116,4460,4460.000000000000000,0.001395861268975,3.139086484909058,3.137690623640083,1.240224508280895,0.742376809287552,5531.401306932792068
-1,990119,119,119.000000000000000,0.000859896361362,0.634634673595428,0.633774777234066,0.247360861045798,0.169489619130554,29.435942464449909
-1,990150,189,189.000000000000000,0.000623861968052,0.459716469049454,0.459092607081402,0.128401818879875,0.098267977563716,24.267943768296391
-1,990152,289,289.000000000000000,0.000137011214974,0.404492050409317,0.404355039194343,0.131789484197454,0.102839272564195,38.087160933064297
-1,990071,652,652.000000000000000,0.010237853042781,4.210003376007080,4.199765522964299,1.914489001731325,1.276960500067979,1248.246829128824174
-1,990086,1395,1395.000000000000000,0.129624530673027,2.864836454391479,2.735211923718452,1.052960592219907,0.491326260456809,1468.880026146769524
-1,990085,676,676.000000000000000,0.676227271556854,2.469916582107544,1.793689310550690,1.272715280394582,0.394083781932433,860.355529546737671
-1,990065,1396,1396.000000000000000,1.160426735877991,2.546283960342407,1.385857224464417,1.672356482563183,0.272880182474298,2334.609649658203125
-1,990121,217,217.000000000000000,0.001338163972832,1.277982831001282,1.276644667028449,0.613134439925723,0.341425622466936,133.050173463881947
-1,990117,464,464.000000000000000,1.031598687171936,2.161899328231812,1.130300641059875,1.637663264212937,0.207951055561200,759.875754594802856
-1,990120,464,464.000000000000000,0.207167312502861,1.182090878486633,0.974923565983772,0.750724080179272,0.194523082041147,348.335973203182220
