OBJECTID,VALUE,COUNT,AREA,MIN,MAX,RANGE,MEAN,STD,SUM
,1197286,363,363.000000000000000,1.189084529876709,2.545684337615967,1.356599807739258,1.826170925266487,0.290482865947881,662.900045871734619
,1195796,16081,16081.000000000000000,0.233184337615967,6.729084491729736,6.495900154113770,3.874594399573368,1.369538954076869,62307.352539539337158
,1195800,2774,2774.000000000000000,1.573685169219971,3.496784687042236,1.923099517822266,2.624221261319447,0.291459060004812,7279.589778900146484
,1195797,472,472.000000000000000,2.632784366607666,3.818084716796875,1.185300350189209,3.097169421486935,0.233461800358110,1461.863966941833496
,1195467,772,772.000000000000000,0.002784252166748,1.509984493255615,1.507200241088867,0.693388338533708,0.307925424363997,535.295797348022461
,1195447,939,939.000000000000000,0.004085063934326,1.562184810638428,1.558099746704102,0.489527735339440,0.256956572838113,459.666543483734131
,1195450,3,3.000000000000000,0.006084918975830,0.090784549713135,0.084699630737305,0.043584664662679,0.035252199832199,0.130753993988037
,1195454,1814,1814.000000000000000,0.001484394073486,1.285984516143799,1.284500122070313,0.468093807931246,0.292900654937057,849.122167587280273
,1195465,4551,4551.000000000000000,0.000684261322021,2.911284923553467,2.910600662231445,1.247415709511261,0.488137557097850,5676.988893985748291
,1195453,91,91.000000000000000,0.003184795379639,0.588184833526611,0.585000038146973,0.219130846170279,0.156600247089403,19.940907001495361
,1195414,698,698.000000000000000,0.005485057830811,1.092585086822510,1.087100028991699,0.491129980387865,0.230489815832849,342.808726310729980
,1195415,55,55.000000000000000,0.002685070037842,0.805784702301025,0.803099632263184,0.207182910225608,0.148559291706368,11.395060062408447
,1195391,490,490.000000000000000,0.000884532928467,0.724184513092041,0.723299980163574,0.255033487203170,0.148329984745743,124.966408729553223
,1195502,743,743.000000000000000,0.350384235382080,2.469484806060791,2.119100570678711,1.748128701668248,0.277559512095317,1298.859625339508057
,1195503,521,521.000000000000000,0.929884433746338,2.885684490203857,1.955800056457520,2.089434630124903,0.346665997629343,1088.595442295074463
,1195484,724,724.000000000000000,0.815684795379639,2.776084423065186,1.960399627685547,1.891258605935956,0.275552605805322,1369.271230697631836
,1195449,772,772.000000000000000,0.793984889984131,2.230784893035889,1.436800003051758,1.632938729666675,0.298608791349769,1260.628699302673340
,1195466,491,491.000000000000000,0.003184795379639,1.739784717559814,1.736599922180176,0.594690205366208,0.457758462370292,291.992890834808350
,1195448,781,781.000000000000000,0.530684947967529,2.202885150909424,1.672200202941895,1.479812485918345,0.317802126384351,1155.733551502227783
,1195501,424,424.000000000000000,0.004884243011475,3.228185176849365,3.223300933837891,0.866212518710010,0.780843844834733,367.274107933044434
,1195485,567,567.000000000000000,0.024284839630127,2.553484439849854,2.529199600219727,0.866516985380250,0.504239617646518,491.315130710601807
,1195500,494,494.000000000000000,0.257384777069092,2.311984539031982,2.054599761962891,1.016955949034285,0.455365500734978,502.376238822937012
,1195486,506,506.000000000000000,0.431785106658936,2.686084270477295,2.254299163818359,1.194179576376210,0.557257996374024,604.254865646362305
,1195499,501,501.000000000000000,0.168584346771240,2.945884227752686,2.777299880981445,0.987232603236825,0.532668488781835,494.603534221649170
,1195498,492,492.000000000000000,0.104984760284424,3.549784660339355,3.444799900054932,1.124828610962969,0.560727633939414,553.415676593780518
,1195487,443,443.000000000000000,0.660884380340576,2.998884677886963,2.338000297546387,1.356975214206876,0.529375318779779,601.140019893646240
,1195385,472,472.000000000000000,1.415384769439697,2.648184299468994,1.232799530029297,2.017737481553676,0.278165332469055,952.372091293334961
,1195384,244,244.000000000000000,1.293184757232666,2.261284351348877,0.968099594116211,1.825891654999530,0.191637388490573,445.517563819885254
,1195386,565,565.000000000000000,1.233785152435303,2.971884250640869,1.738099098205566,2.117272312029273,0.294044866376137,1196.258856296539307
,1195432,504,504.000000000000000,1.516085147857666,3.910484790802002,2.394399642944336,2.798197985641540,0.519742572337294,1410.291784763336182
,1195504,594,594.000000000000000,1.401684284210205,2.920284748077393,1.518600463867188,2.181566177393852,0.266462993459873,1295.850309371948242
,1195431,530,530.000000000000000,1.105985164642334,2.889284610748291,1.783299446105957,1.891796788629496,0.308710374567473,1002.652297973632813
,1195442,441,441.000000000000000,2.410884380340576,4.311984539031982,1.901100158691406,3.243266345692330,0.268766524366842,1430.280458450317383
,1195505,519,519.000000000000000,1.355384349822998,3.186184406280518,1.830800056457520,2.004467930178192,0.364582317068278,1040.318855762481689
,1195430,525,525.000000000000000,1.639585018157959,3.254384517669678,1.614799499511719,2.331501456669399,0.356358737382308,1224.038264751434326
,1195506,520,520.000000000000000,1.545585155487061,3.387784481048584,1.842199325561523,2.304866456985474,0.346794424625426,1198.530557632446289
,1195429,524,524.000000000000000,1.866084575653076,3.597484588623047,1.731400012969971,2.559041975108722,0.336612468296160,1340.937994956970215
,1195434,457,457.000000000000000,3.043084621429443,4.328684806823730,1.285600185394287,3.720317095583325,0.260527059489247,1700.184912681579590
,1195507,524,524.000000000000000,1.680284976959229,3.559284687042236,1.878999710083008,2.316390237735428,0.361480763331870,1213.788484573364258
,1195433,435,435.000000000000000,3.081284999847412,4.500084877014160,1.418799877166748,3.637628160673997,0.242478993756162,1582.368249893188477
,1195428,510,510.000000000000000,0.936184406280518,3.927384853363037,2.991200447082520,2.819830956178553,0.564953784826685,1438.113787651062012
,1195508,534,534.000000000000000,1.842784404754639,3.683484554290771,1.840700149536133,2.547742353396469,0.351074129792028,1360.494416713714600
,1195435,494,494.000000000000000,3.033484935760498,4.831384658813477,1.797899723052979,3.954156773293067,0.313446883510744,1953.353446006774902
,1195427,564,564.000000000000000,2.391184329986572,4.320484638214111,1.929300308227539,3.278039121458717,0.349625645089990,1848.814064502716064
,1195509,513,513.000000000000000,2.493384838104248,4.053584575653076,1.560199737548828,3.074461320687456,0.265313652517541,1577.198657512664795
,1195441,431,431.000000000000000,2.680784702301025,4.685984611511230,2.005199909210205,3.636100721469888,0.401543747752296,1567.159410953521729
,1195510,514,514.000000000000000,1.606685161590576,4.075384616851807,2.468699455261230,3.135183134895354,0.343482719007385,1611.484131336212158
,1195426,496,496.000000000000000,2.736084461212158,4.403084754943848,1.667000293731689,3.553764729730545,0.289324958203373,1762.667305946350098
,1195815,1415,1415.000000000000000,2.282084941864014,5.133584499359131,2.851499557495117,3.480278984312455,0.597535488894628,4924.594762802124023
,1195843,721,721.000000000000000,2.524584293365479,4.433884620666504,1.909300327301025,3.248808975854628,0.300455575899235,2342.391271591186523
,1195814,727,727.000000000000000,2.564485073089600,4.454584598541260,1.890099525451660,3.409485098748292,0.346403675954306,2478.695666790008545
,1195809,513,513.000000000000000,2.521984577178955,4.360884666442871,1.838900089263916,3.360398537001879,0.320503278144067,1723.884449481964111
,1195841,1235,1235.000000000000000,2.341784954071045,4.275184631347656,1.933399677276611,3.519018063564532,0.256914796737374,4345.987308502197266
,1195840,385,385.000000000000000,2.271784305572510,3.683084487915039,1.411300182342529,3.131901313732197,0.268627520705709,1205.782005786895752
,1195810,505,505.000000000000000,2.791884899139404,4.582884788513184,1.790999889373779,3.380050849914551,0.302891885892059,1706.925679206848145
,1195833,570,570.000000000000000,3.500984668731689,5.338784694671631,1.837800025939941,4.390829610824585,0.320573362544499,2502.772878170013428
,1195834,626,626.000000000000000,3.226685047149658,5.280984878540039,2.054299831390381,4.196031187289059,0.324073062906272,2626.715523242950439
,1195811,503,503.000000000000000,2.894084453582764,4.477284908294678,1.583200454711914,3.578888081651085,0.269099041279835,1800.180705070495605
,1195844,665,665.000000000000000,2.625585079193115,5.087084770202637,2.461499691009521,3.592865453447614,0.332529188335294,2389.255526542663574
,1195842,616,616.000000000000000,2.716984272003174,5.401984691619873,2.685000419616699,3.714639897470351,0.413801267998807,2288.218176841735840
,1195812,498,498.000000000000000,2.817184925079346,4.551784515380859,1.734599590301514,3.713125665503812,0.278751009501015,1849.136581420898438
,1195845,499,499.000000000000000,2.745484828948975,4.936984539031982,2.191499710083008,3.830798336403642,0.392426371799501,1911.568369865417480
,1195813,495,495.000000000000000,3.254684925079346,4.846684932708740,1.592000007629395,3.757019262602835,0.243126781281837,1859.724534988403320
,1195847,869,869.000000000000000,3.650384902954102,5.392184734344482,1.741799831390381,4.534861696328886,0.286264419984417,3940.794814109802246
,1195835,964,964.000000000000000,3.399184703826904,5.470984935760498,2.071800231933594,4.173135743101603,0.449884835431820,4022.902856349945068
,1195846,843,843.000000000000000,3.570384502410889,5.454584598541260,1.884200096130371,4.411941294144057,0.269417179620186,3719.266510963439941
,1195817,918,918.000000000000000,3.463084697723389,5.636784553527832,2.173699855804443,4.406753990904698,0.508709468736790,4045.400163650512695
,1195816,744,744.000000000000000,1.931085109710693,5.498484611511230,3.567399501800537,3.374314012066010,0.618836025731890,2510.489624977111816
,1195836,808,808.000000000000000,3.123784542083740,5.182984828948975,2.059200286865234,3.940811802845190,0.394784635847918,3184.175936698913574
,1195826,628,628.000000000000000,4.696384906768799,6.333484649658203,1.637099742889404,5.327410343346322,0.242579385240724,3345.613695621490479
,1195825,626,626.000000000000000,4.653984546661377,6.073784828186035,1.419800281524658,5.289216646371178,0.248034332773113,3311.049620628356934
,1195827,661,661.000000000000000,4.320184707641602,6.452784538269043,2.132599830627441,5.148619037172257,0.373595924049775,3403.237183570861816
,1195830,742,742.000000000000000,3.947784900665283,5.705084800720215,1.757299900054932,4.967132003480855,0.300587761095499,3685.611946582794189
,1195828,814,814.000000000000000,4.576284885406494,6.702184677124023,2.125899791717529,5.206660986532451,0.314362925531302,4238.222043037414551
,1195829,774,774.000000000000000,4.592184543609619,6.239284515380859,1.647099971771240,5.252039617962307,0.304364192339850,4065.078664302825928
,1195831,633,633.000000000000000,3.974284648895264,5.608184814453125,1.633900165557861,4.764173798463167,0.177429408400043,3015.722014427185059
,1195832,606,606.000000000000000,3.485684871673584,5.296684741973877,1.810999870300293,4.550349547918087,0.288029608377696,2757.511826038360596
,1195848,5936,5936.000000000000000,5.601384639739990,8.699785232543945,3.098400592803955,7.040466931470321,0.471906453331424,41792.211705207824707
,1195838,684,684.000000000000000,4.265884876251221,6.434184551239014,2.168299674987793,5.320925206468816,0.375781992342697,3639.512841224670410
,1195837,664,664.000000000000000,4.008684635162354,6.334484577178955,2.325799942016602,5.107214375432715,0.492841610839592,3391.190345287322998
,1195819,680,680.000000000000000,4.155484676361084,6.429484844207764,2.274000167846680,5.121133382180158,0.327182270422543,3482.370699882507324
,1195839,707,707.000000000000000,4.329484939575195,6.048684597015381,1.719199657440186,5.228753306403693,0.353073779728638,3696.728587627410889
,1195818,829,829.000000000000000,4.170084476470947,5.643084526062012,1.473000049591064,4.783429336777930,0.295441654719876,3965.462920188903809
,1195824,596,596.000000000000000,4.178784847259521,6.310684680938721,2.131899833679199,5.321845100230019,0.287633528101400,3171.819679737091064
,1195821,604,604.000000000000000,4.844384670257568,6.571284770965576,1.726900100708008,5.833176261541859,0.299809048311736,3523.238461971282959
,1195820,657,657.000000000000000,4.978684902191162,6.841684818267822,1.862999916076660,5.991797799933447,0.325430044603229,3936.611154556274414
,1195823,605,605.000000000000000,4.410984516143799,6.443884849548340,2.032900333404541,5.307908834504687,0.348598484160513,3211.284844875335693
,1195822,627,627.000000000000000,5.159984588623047,6.587384700775146,1.427400112152100,5.744503517850545,0.296659858589591,3601.803705692291260
,1195683,27,27.000000000000000,0.000684261322021,0.383784770965576,0.383100509643555,0.118036535051134,0.117102228987456,3.186986446380615
,1195679,132,132.000000000000000,0.001684665679932,0.648284435272217,0.646599769592285,0.242186943689982,0.181806256279013,31.968676567077637
,1195716,307,307.000000000000000,0.000284671783447,0.931684970855713,0.931400299072266,0.261954374344419,0.182469372330073,80.419992923736572
,1197269,33,33.000000000000000,0.007284641265869,0.266685009002686,0.259400367736816,0.116333195657441,0.066392583115910,3.838995456695557
,1195474,3171,3171.000000000000000,0.001884937286377,2.979784488677979,2.977899551391602,0.986265494822704,0.627185649287206,3127.447884082794189
,1195458,1265,1265.000000000000000,0.000284671783447,1.507484912872314,1.507200241088867,0.333267628439802,0.264150009607696,421.583549976348877
,1195479,15,15.000000000000000,0.001285076141357,0.252184391021729,0.250899314880371,0.095898024241130,0.072509010126227,1.438470363616943
,1195480,28,28.000000000000000,0.003884792327881,0.828684329986572,0.824799537658691,0.151595422199794,0.160622196422907,4.244671821594238
,1195382,558,558.000000000000000,0.001084804534912,0.961285114288330,0.960200309753418,0.290553539030014,0.201554764047985,162.128874778747559
,1195481,33,33.000000000000000,0.002884387969971,0.612584590911865,0.609700202941895,0.189769585927327,0.148812695520205,6.262396335601807
,1195476,62,62.000000000000000,0.002685070037842,0.379484653472900,0.376799583435059,0.207349192711615,0.102760402704487,12.855649948120117
,1195475,75,75.000000000000000,0.023484706878662,0.836684703826904,0.813199996948242,0.357680695851644,0.212904114084452,26.826052188873291
,1195472,1230,1230.000000000000000,0.000184535980225,2.107385158538818,2.107200622558594,0.545107148333294,0.436350483458625,670.481792449951172
,1195456,659,659.000000000000000,0.002884387969971,1.230285167694092,1.227400779724121,0.478885469016971,0.207905918118337,315.585524082183838
,1195457,706,706.000000000000000,0.013285160064697,1.621284961700439,1.607999801635742,0.744229049250357,0.244334820230277,525.425708770751953
,1195468,441,441.000000000000000,0.000284671783447,0.944784641265869,0.944499969482422,0.258507842109317,0.181472600156953,114.001958370208740
,1195469,632,632.000000000000000,0.020985126495361,1.115584850311279,1.094599723815918,0.411970152130610,0.170492023483080,260.365136146545410
,1195463,198,198.000000000000000,0.001184940338135,0.818584918975830,0.817399978637695,0.174183190470994,0.150809506136856,34.488271713256836
,1195459,649,649.000000000000000,0.002984523773193,1.914284229278564,1.911299705505371,0.449842769669825,0.369889530947652,291.947957515716553
,1195461,251,251.000000000000000,0.000384807586670,0.543084621429443,0.542699813842773,0.206805398264729,0.125573692790525,51.908154964447021
,1195462,426,426.000000000000000,0.034784793853760,0.606384754180908,0.571599960327148,0.289395744252093,0.111063302541566,123.282587051391602
,1195547,3012,3012.000000000000000,0.142184734344482,2.208485126495361,2.066300392150879,1.363943640770982,0.254706729605605,4108.198246002197266
,1195526,810,810.000000000000000,0.354384899139404,2.257084369659424,1.902699470520020,0.938585579248122,0.243553837415043,760.254319190979004
,1195522,3843,3843.000000000000000,0.021984577178955,2.038084506988525,2.016099929809570,0.932283294656889,0.366492356214645,3582.764701366424561
,1195550,7278,7278.000000000000000,0.000284671783447,4.095484733581543,4.095200061798096,1.245027306840524,0.848984311756743,9061.308739185333252
,1195488,501,501.000000000000000,0.579484462738037,3.153484821319580,2.574000358581543,1.380389886463949,0.609173682468182,691.575333118438721
,1195497,485,485.000000000000000,0.692985057830811,3.764584541320801,3.071599483489990,1.358705121463107,0.547627338402466,658.971983909606934
,1195489,512,512.000000000000000,0.877884387969971,3.348284721374512,2.470400333404541,1.711658314801753,0.569584775552976,876.369057178497314
,1195496,509,509.000000000000000,0.983484745025635,2.718184947967529,1.734700202941895,1.635142256094102,0.294320881827220,832.287408351898193
,1195490,532,532.000000000000000,0.747085094451904,3.534984588623047,2.787899494171143,1.902733384218431,0.601101053534859,1012.254160404205322
,1195495,499,499.000000000000000,0.934384822845459,2.835684299468994,1.901299476623535,1.596792713195862,0.331299018156287,796.799563884735107
,1195517,769,769.000000000000000,0.670684337615967,4.039684772491455,3.369000434875488,1.968223321267315,0.587262405841576,1513.563734054565430
,1195518,998,998.000000000000000,0.547184467315674,2.899984836578369,2.352800369262695,1.844151923078334,0.405078379212601,1840.463619232177734
,1195473,1300,1300.000000000000000,0.373084545135498,2.560985088348389,2.187900543212891,1.380558628669152,0.426118455189319,1794.726217269897461
,1195491,529,529.000000000000000,1.322985172271729,3.651084899902344,2.328099727630615,2.190458988196908,0.525354190133212,1158.752804756164551
,1195523,3303,3303.000000000000000,0.382484912872314,5.045184612274170,4.662699699401855,2.309956236460192,0.610464160488798,7629.785449028015137
,1195551,815,815.000000000000000,1.062884807586670,3.050884723663330,1.987999916076660,1.785508990726588,0.406467926751992,1455.189827442169189
,1195554,1281,1281.000000000000000,0.811784267425537,3.764184474945068,2.952400207519531,1.810712808375243,0.769439078027221,2319.523107528686523
,1195425,527,527.000000000000000,2.799584865570068,4.485984802246094,1.686399936676025,3.719516779485192,0.247317537793924,1960.185342788696289
,1195438,455,455.000000000000000,3.321784496307373,4.626384735107422,1.304600238800049,3.897129548250974,0.222674671079646,1773.193944454193115
,1195511,539,539.000000000000000,1.971384525299072,4.298784732818604,2.327400207519531,3.009066148237749,0.424763014688296,1621.886653900146484
,1195437,435,435.000000000000000,3.125284671783447,4.428484916687012,1.303200244903564,3.794061263950392,0.228523663602279,1650.416649818420410
,1195424,514,514.000000000000000,2.906684398651123,4.404084682464600,1.497400283813477,3.745552986976238,0.254505465814801,1925.214235305786133
,1195512,513,513.000000000000000,2.135385036468506,4.449984550476074,2.314599514007568,2.986319606996652,0.432375376890873,1531.981958389282227
,1195439,465,465.000000000000000,3.311584949493408,4.321284770965576,1.009699821472168,3.830644702911377,0.167686002839585,1781.249786853790283
,1195423,525,525.000000000000000,2.736184597015381,4.302784919738770,1.566600322723389,3.319327765873500,0.257188123380873,1742.647077083587646
,1195513,520,520.000000000000000,1.906384944915771,4.116484642028809,2.210099697113037,2.953894115411318,0.432563050442087,1536.024940013885498
,1195494,466,466.000000000000000,1.174384593963623,2.749984264373779,1.575599670410156,1.822540305714750,0.290024449017626,849.303782463073730
,1195422,523,523.000000000000000,2.965284824371338,4.363584518432617,1.398299694061279,3.499256403906624,0.226790939307811,1830.111099243164063
,1195440,443,443.000000000000000,3.191585063934326,4.431084632873535,1.239499568939209,3.781688100328295,0.182002048498950,1675.287828445434570
,1195514,516,516.000000000000000,2.262284755706787,4.062984466552734,1.800699710845947,2.933510678683140,0.378346685481131,1513.691510200500488
,1195493,467,467.000000000000000,1.288384914398193,3.641984939575195,2.353600025177002,2.120029883415337,0.378779250992850,990.053955554962158
,1195419,481,481.000000000000000,2.943685054779053,4.575684547424316,1.631999492645264,3.622960993752906,0.240096107977330,1742.644237995147705
,1195436,427,427.000000000000000,3.389184474945068,4.886984825134277,1.497800350189209,3.880833643660892,0.232588165861716,1657.115965843200684
,1195421,532,532.000000000000000,2.808984279632568,4.420684814453125,1.611700534820557,3.403607441070385,0.266537194193247,1810.719158649444580
,1195515,526,526.000000000000000,2.074684619903564,3.954184532165527,1.879499912261963,2.940636214194642,0.373871523801935,1546.774648666381836
,1195492,458,458.000000000000000,1.419885158538818,2.809384822845459,1.389499664306641,1.930443438900610,0.281879644797950,884.143095016479492
,1195420,516,516.000000000000000,2.463884830474854,4.229084491729736,1.765199661254883,3.053138759709144,0.404650928453024,1575.419600009918213
,1195516,516,516.000000000000000,2.075785160064697,3.722184658050537,1.646399497985840,2.693636083787726,0.281893670188518,1389.916219234466553
,1195537,1506,1506.000000000000000,2.055584430694580,5.264984607696533,3.209400177001953,3.585224278894553,0.474466365268393,5399.347764015197754
,1195525,3809,3809.000000000000000,0.697484493255615,4.001984596252441,3.304500102996826,2.324424481260460,0.578987479722512,8853.732849121093750
,1195524,519,519.000000000000000,1.838584423065186,3.109784603118896,1.271200180053711,2.359315726109323,0.196307480605931,1224.484861850738525
,1195556,2819,2819.000000000000000,1.007884502410889,3.908684730529785,2.900800228118896,2.803757319597540,0.310887366732156,7903.791883945465088
,1195555,945,945.000000000000000,1.990584850311279,3.817784786224365,1.827199935913086,2.919775805902229,0.276534698134691,2759.188136577606201
,1195853,838,838.000000000000000,3.684884548187256,5.929984569549561,2.245100021362305,4.600083039882359,0.359647098599407,3854.869587421417236
,1195852,669,669.000000000000000,3.215884685516357,5.621884822845459,2.406000137329102,4.204760631994638,0.333691684915677,2812.984862804412842
,1195851,710,710.000000000000000,3.436184883117676,5.264284610748291,1.828099727630615,4.204869352931707,0.321706864696485,2985.457240581512451
,1195850,618,618.000000000000000,3.115085124969482,5.710884571075439,2.595799446105957,4.155506225851362,0.394766381318017,2568.102847576141357
,1195875,445,445.000000000000000,3.450384616851807,5.408384799957275,1.958000183105469,4.200640434093690,0.453865066084837,1869.284993171691895
,1195876,440,440.000000000000000,2.271284580230713,5.017084598541260,2.745800018310547,3.890085389397361,0.461254898589786,1711.637571334838867
,1195879,1072,1072.000000000000000,3.327085018157959,5.478384494781494,2.151299476623535,4.405234611301280,0.423812909810227,4722.411503314971924
,1195883,1019,1019.000000000000000,3.526584625244141,5.485084533691406,1.958499908447266,4.605449561398911,0.301750859535787,4692.953103065490723
,1195849,440,440.000000000000000,2.483785152435303,4.901684761047363,2.417899608612061,4.126596750996329,0.519546385715212,1815.702570438385010
,1195871,742,742.000000000000000,3.603084564208984,5.296384811401367,1.693300247192383,4.660099131077769,0.280490238241160,3457.793555259704590
,1195872,500,500.000000000000000,4.013684749603271,5.048384666442871,1.034699916839600,4.476649307250977,0.185339856652254,2238.324653625488281
,1195873,567,567.000000000000000,4.027584552764893,5.719884872436523,1.692300319671631,4.609604105537320,0.264025503053363,2613.645527839660645
,1195878,392,392.000000000000000,3.190885066986084,4.831384658813477,1.640499591827393,3.928110715077848,0.261299518889017,1539.819400310516357
,1195874,466,466.000000000000000,3.701384544372559,5.277284622192383,1.575900077819824,4.173406587649824,0.296492569633916,1944.807469844818115
,1195968,722,722.000000000000000,3.969084739685059,5.443984508514404,1.474899768829346,4.435909361720415,0.253904063372534,3202.726559162139893
,1197235,2591,2591.000000000000000,0.004284381866455,5.641684532165527,5.637400150299072,4.208886631664186,1.001448501168619,10905.225262641906738
,1197234,1177,1177.000000000000000,0.038584232330322,5.763684749603271,5.725100517272949,4.209130667586801,1.249789776069528,4954.146795749664307
,1195962,474,474.000000000000000,3.069385051727295,4.771984577178955,1.702599525451660,3.685724999834214,0.296593375558712,1747.033649921417236
,1195963,514,514.000000000000000,3.457384586334229,5.117984771728516,1.660600185394287,4.039247547142237,0.261644829411179,2076.173239231109619
,1195961,543,543.000000000000000,3.137784481048584,4.896784782409668,1.759000301361084,3.959996491286417,0.351173396020141,2150.278094768524170
,1195859,843,843.000000000000000,4.734684467315674,6.937384605407715,2.202700138092041,5.662135587468266,0.387921571828754,4773.180300235748291
,1195857,875,875.000000000000000,4.698284626007080,6.569484710693359,1.871200084686279,5.603685151236398,0.311096893062282,4903.224507331848145
,1195858,909,909.000000000000000,4.601184844970703,6.636984825134277,2.035799980163574,5.691699888315400,0.414220074956926,5173.755198478698730
,1195856,892,892.000000000000000,4.498284816741943,6.312484741210938,1.814199924468994,5.371365988201090,0.324121066649815,4791.258461475372314
,1195854,914,914.000000000000000,4.020484924316406,5.787884712219238,1.767399787902832,4.842933608875233,0.296400570021797,4426.441318511962891
,1195855,914,914.000000000000000,4.476884841918945,6.357684612274170,1.880799770355225,5.110718952487804,0.310258968461245,4671.197122573852539
,1195877,817,817.000000000000000,4.912984848022461,6.698684692382813,1.785699844360352,5.711695351828268,0.348026373452351,4666.455102443695068
,1195882,833,833.000000000000000,4.078284740447998,6.242984771728516,2.164700031280518,5.120489987147813,0.435316969723215,4265.368159294128418
,1195881,886,886.000000000000000,3.659184932708740,5.523384571075439,1.864199638366699,4.400238426221413,0.380134924587728,3898.611245632171631
,1195869,810,810.000000000000000,4.510684490203857,6.129984855651855,1.619300365447998,5.340383092856701,0.279452428135956,4325.710305213928223
,1195880,884,884.000000000000000,3.453084468841553,5.338084697723389,1.885000228881836,4.172564004341401,0.348906958876828,3688.546579837799072
,1195870,802,802.000000000000000,3.865684509277344,5.971684932708740,2.106000423431396,4.933828466848245,0.342270721372387,3956.930430412292480
,1197574,395,395.000000000000000,0.717784404754639,5.937384605407715,5.219600200653076,3.465618621246724,1.706894293268094,1368.919355392456055
,1197233,606,606.000000000000000,1.686784267425537,6.595484733581543,4.908700466156006,5.494267050582583,0.908578505252712,3329.525832653045654
,1197573,421,421.000000000000000,0.539784908294678,5.662084579467773,5.122299671173096,2.162637903118360,1.295694115418101,910.470557212829590
,1197555,412,412.000000000000000,0.361384868621826,5.137684822082520,4.776299953460693,2.156368183858187,1.108000672669209,888.423691749572754
,1197556,490,490.000000000000000,0.320484638214111,5.078084468841553,4.757599830627441,2.286523676891716,1.237287481190071,1120.396601676940918
,1195863,725,725.000000000000000,4.891784667968750,6.928684711456299,2.036900043487549,5.947660561265616,0.287041993771000,4312.053906917572021
,1195864,708,708.000000000000000,5.040484905242920,6.979584693908691,1.939099788665771,5.987463237202100,0.275622811528071,4239.123971939086914
,1195861,687,687.000000000000000,5.252884864807129,6.708384513854980,1.455499649047852,5.872214543593850,0.261238759020266,4034.211391448974609
,1195862,669,669.000000000000000,5.465384483337402,6.898584842681885,1.433200359344482,6.085162581171512,0.246247625120841,4070.973766803741455
,1195860,738,738.000000000000000,5.099584579467773,6.798784732818604,1.699200153350830,5.871408001840276,0.302296261112011,4333.099105358123779
,1195866,870,870.000000000000000,5.304384708404541,6.895984649658203,1.591599941253662,6.184533551095546,0.311428255865287,5380.544189453125000
,1195865,858,858.000000000000000,4.173284530639648,7.011284828186035,2.838000297546387,5.869966868754034,0.410943682614377,5036.431573390960693
,1195867,869,869.000000000000000,4.528984546661377,6.647784709930420,2.118800163269043,5.539341320239770,0.490805855322111,4813.687607288360596
,1195868,854,854.000000000000000,4.539384841918945,6.822384834289551,2.282999992370605,5.700261755346973,0.348093080980596,4868.023539066314697
,1197236,6295,6295.000000000000000,4.405984878540039,9.374184608459473,4.968199729919434,7.262761401145395,0.586182860754286,45719.083020210266113
,1197232,5768,5768.000000000000000,0.000084400177002,7.046584606170654,7.046500205993652,3.016120555910092,1.804847936130293,17396.983366489410400
,1195711,122,122.000000000000000,0.000284671783447,0.725484371185303,0.725199699401855,0.262661785375876,0.196449981592878,32.044737815856934
,1195714,142,142.000000000000000,0.000284671783447,0.700484752655029,0.700200080871582,0.256535382337973,0.199443433131416,36.428024291992188
,1195712,42,42.000000000000000,0.009785175323486,0.634284496307373,0.624499320983887,0.194758551461356,0.178732570510027,8.179859161376953
,1195713,5,5.000000000000000,0.027484416961670,0.270985126495361,0.243500709533691,0.143584537506104,0.081493003503563,0.717922687530518
,1195545,435,435.000000000000000,0.000084400177002,0.767784595489502,0.767700195312500,0.245282411027229,0.151528762372523,106.697848796844482
,1195543,444,444.000000000000000,0.015584468841553,1.119285106658936,1.103700637817383,0.449799120963157,0.232682520165065,199.710809707641602
,1195542,266,266.000000000000000,0.001784801483154,0.880384922027588,0.878600120544434,0.328129442114579,0.204693436627710,87.282431602478027
,1195538,328,328.000000000000000,0.000684261322021,1.040084362030029,1.039400100708008,0.424075234227064,0.242021659183381,139.096676826477051
,1195539,272,272.000000000000000,0.006885051727295,1.004384517669678,0.997499465942383,0.437793500283185,0.291098235377981,119.079832077026367
,1195544,134,134.000000000000000,0.007984638214111,1.167184352874756,1.159199714660645,0.408271277128760,0.304791298822478,54.708351135253906
,1195535,895,895.000000000000000,0.174785137176514,2.076485157012939,1.901700019836426,0.936608740204539,0.309306867076848,838.264822483062744
,1195528,990,990.000000000000000,0.228584766387939,2.257884502410889,2.029299736022949,1.253954711104884,0.374793797896703,1241.415163993835449
,1195532,718,718.000000000000000,0.002685070037842,1.721984386444092,1.719299316406250,0.638696139237343,0.359231038438702,458.583827972412109
,1195534,825,825.000000000000000,0.257184505462646,1.751985073089600,1.494800567626953,1.123875624338786,0.312069466210818,927.197390079498291
,1195541,63,63.000000000000000,0.007585048675537,1.065584659576416,1.057999610900879,0.385822788117424,0.274554778145392,24.306835651397705
,1195557,839,839.000000000000000,0.000384807586670,2.099784374237061,2.099399566650391,0.528463612011988,0.267510111467114,443.380970478057861
,1195548,96,96.000000000000000,0.000284671783447,0.615085124969482,0.614800453186035,0.176949282487233,0.132358218799517,16.987131118774414
,1195552,810,810.000000000000000,0.872184276580811,3.182485103607178,2.310300827026367,1.491777926315496,0.460716452201746,1208.340120315551758
