OBJECTID,VALUE,COUNT,AREA,MIN,MAX,RANGE,MEAN,STD,SUM
-1,1992748,476679,476679.000000000000000,0.000141143798828,9.859493255615234,9.859352111816406,7.586857328971521,1.714292022661177,3616495.564716815948486
-1,1903192,238935,238935.000000000000000,0.333349227905273,10.598896026611328,10.265546798706055,7.618422928744921,0.687449002179234,1820307.882479667663574
-1,1903191,297869,297869.000000000000000,0.003642082214355,28.746809005737305,28.743166923522949,6.641119431333403,2.523961235401976,1978183.603891849517822
-1,1955139,36964,36964.000000000000000,0.000188827514648,9.965532302856445,9.965343475341797,4.073730955300890,2.425229092206409,150581.391031742095947
-1,1992735,42701,42701.000000000000000,0.000314712524414,14.677675247192383,14.677360534667969,9.372280214718446,3.663250039434454,400205.737448692321777
-1,1989605,114467,114467.000000000000000,0.000091552734375,9.987660408020020,9.987568855285645,4.022287649189672,2.437835663924555,460419.200339794158936
-1,1903168,34023,34023.000000000000000,0.000479698181152,7.058525085449219,7.058045387268066,4.137368807929872,1.912492406856458,140765.698952198028564
-1,1903199,47600,47600.000000000000000,0.000868797302246,10.072003364562988,10.071134567260742,4.798592141636280,2.458214977520814,228412.985941886901855
-1,1992713,2113653,2113653.000000000000000,0.000397682189941,13.686075210571289,13.685677528381348,12.113396781629898,0.828739699644617,25603517.447682380676270
-1,1992715,353778,353778.000000000000000,0.010387420654297,11.346510887145996,11.336123466491699,9.112373509707963,2.014740195230881,3223757.275517463684082
-1,1992737,1172960,1172960.000000000000000,0.000129699707031,15.178544044494629,15.178414344787598,11.755767814005857,1.702737752495892,13789045.415116310119629
-1,1955136,1496909,1496909.000000000000000,0.000266075134277,15.891057968139648,15.890791893005371,10.279347339181838,2.842763942668872,15387247.546147346496582
-1,1992722,1163795,1163795.000000000000000,0.000999450683594,14.791961669921875,14.790962219238281,11.687580857107639,1.865219367012427,13601948.163597583770752
-1,1903189,17952,17952.000000000000000,0.001490592956543,5.381587028503418,5.380096435546875,2.635760118351476,1.525438596297547,47317.165644645690918
-1,1992714,616118,616118.000000000000000,1.264609336853027,13.461985588073730,12.197376251220703,11.863560783912948,1.141681939857945,7309353.343062877655029
-1,1992716,39891,39891.000000000000000,1.408151626586914,10.426580429077148,9.018428802490234,8.696527716359887,1.752371880236595,346913.187133312225342
-1,1903193,104818,104818.000000000000000,0.000180244445801,8.318445205688477,8.318264961242676,5.432163417617963,2.333296238082384,569388.505107879638672
-1,1955158,14070,14070.000000000000000,0.000547409057617,8.818393707275391,8.817846298217773,3.719995220112479,2.034350796570727,52340.332746982574463
-1,1955149,25813,25813.000000000000000,0.000000000000000,4.110081672668457,4.110081672668457,1.350256095939137,0.910460558986643,34854.160604476928711
-1,1992719,1915666,1915666.000000000000000,0.000438690185547,16.529644012451172,16.529205322265625,12.547200854198961,2.078100885897837,24036246.071559906005859
-1,1955140,113360,113360.000000000000000,0.000149726867676,10.929052352905273,10.928902626037598,2.434223965304623,1.924626873708148,275943.628706932067871
-1,1903205,53650,53650.000000000000000,0.000139236450195,11.018288612365723,11.018149375915527,6.228865896386735,1.304393238420924,334178.655341148376465
-1,1903209,194687,194687.000000000000000,4.725747108459473,11.512232780456543,6.786485671997070,6.041869882054590,0.676209031248101,1176273.521727561950684
-1,2004884,491774,491774.000000000000000,0.000028610229492,17.838973999023438,17.838945388793945,9.564803770848238,4.006621237030411,4703721.809605121612549
-1,1903204,35119,35119.000000000000000,0.006045341491699,9.058068275451660,9.052022933959961,6.153160980660944,2.371284108980360,216092.860479831695557
-1,1903202,166625,166625.000000000000000,0.002964019775391,47.866653442382813,47.863689422607422,7.634931862512747,5.933706319436500,1272170.521591186523438
-1,1955195,19230,19230.000000000000000,0.000826835632324,5.646578311920166,5.645751476287842,2.553112168021953,1.451020844320189,49096.346991062164307
-1,2004887,19368,19368.000000000000000,0.004631042480469,11.460531234741211,11.455900192260742,8.339563170970347,2.378155424101977,161520.659495353698730
-1,1992717,1067343,1067343.000000000000000,0.013244628906250,17.834154129028320,17.820909500122070,12.733550735606562,1.494904077996208,13591066.242794513702393
-1,1992718,32469,32469.000000000000000,0.005827903747559,11.135789871215820,11.129961967468262,8.456526883892586,2.992182181133005,274574.971393108367920
-1,1903201,1189,1189.000000000000000,0.000751495361328,4.599090576171875,4.598339080810547,1.822636566611275,1.165094157161791,2167.114877700805664
-1,1903214,377294,377294.000000000000000,4.323171615600586,21.045127868652344,16.721956253051758,6.183470809112827,1.297828268128902,2332986.435453414916992
-1,1992738,15821,15821.000000000000000,1.655791282653809,13.203248023986816,11.547456741333008,8.785642184226223,2.860861424286719,138997.644996643066406
-1,1903213,312955,312955.000000000000000,4.366885185241699,22.833587646484375,18.466702461242676,6.358321069303977,1.950623676257010,1989868.370244026184082
-1,1903212,599391,599391.000000000000000,0.062461853027344,12.938134193420410,12.875672340393066,6.242019246100515,1.303488296544138,3741410.157939434051514
-1,1992725,2950990,2950990.000000000000000,0.001385688781738,14.613334655761719,14.611948966979980,11.712861020085956,1.287312511770597,34564535.741663455963135
-1,1903206,385873,385873.000000000000000,0.000084877014160,8.200746536254883,8.200661659240723,3.679732824772409,1.792991677252658,1419909.544293403625488
-1,1903215,8904,8904.000000000000000,0.003795623779297,8.241179466247559,8.237383842468262,3.028302367271225,2.024781320321566,26964.004278182983398
-1,1992726,938446,938446.000000000000000,0.001594543457031,16.251728057861328,16.250133514404297,11.367467142016389,2.120212196808990,10667754.069556713104248
-1,1992723,149062,149062.000000000000000,0.678878784179688,12.681502342224121,12.002623558044434,6.121185440300657,1.403125012331195,912436.144102096557617
-1,1955138,11562,11562.000000000000000,0.003042221069336,11.168264389038086,11.165222167968750,5.710351425725848,3.396620790055160,66023.083184242248535
-1,1955137,64605,64605.000000000000000,0.006960868835449,45.004463195800781,44.997502326965332,11.100705975890575,5.366664676850376,717161.109572410583496
-1,1955192,54493,54493.000000000000000,0.065156936645508,10.819124221801758,10.753967285156250,6.288504527721329,1.550515524668403,342679.477229118347168
-1,1955219,36596,36596.000000000000000,0.000147819519043,7.734519481658936,7.734371662139893,3.974425185168424,2.404795827934417,145448.064076423645020
-1,1955218,9365,9365.000000000000000,0.001369476318359,3.900410652160645,3.899041175842285,1.262505264404427,0.799327674993981,11823.361801147460938
-1,1992720,2389489,2389489.000000000000000,0.000094413757324,17.049276351928711,17.049181938171387,12.615030229428919,1.435909494242200,30143475.967887878417969
-1,1992721,1592639,1592639.000000000000000,0.001027107238770,16.332302093505859,16.331274986267090,12.260816187365645,1.925306341264152,19527054.031829833984375
-1,1992724,1417710,1417710.000000000000000,3.617615699768066,14.451508522033691,10.833892822265625,12.213895711425165,0.679941969207686,17315762.089044570922852
-1,1992740,123302,123302.000000000000000,0.710759162902832,12.811009407043457,12.100250244140625,8.222346390705789,1.259184367625307,1013831.754666805267334
-1,1903210,46438,46438.000000000000000,4.234880447387695,10.192850112915039,5.957969665527344,5.858286342056506,0.399850867125312,272047.101152420043945
-1,1903211,355948,355948.000000000000000,3.197809219360352,12.279769897460938,9.081960678100586,6.007074560238088,0.769932716947054,2138206.175567626953125
-1,1992729,1755239,1755239.000000000000000,0.001953125000000,16.379449844360352,16.377496719360352,11.304767333020688,1.423197488894333,19842568.508843898773193
-1,1903220,2494754,2494754.000000000000000,3.377572059631348,13.527982711791992,10.150410652160645,6.146323174615149,1.018637877096474,15333564.325163841247559
-1,1992741,815,815.000000000000000,3.051251411437988,9.341071128845215,6.289819717407227,4.775576418309124,0.963627534158533,3892.094780921936035
-1,1955209,2992,2992.000000000000000,0.004315376281738,6.412208557128906,6.407893180847168,2.923710394033136,1.777715554163412,8747.741498947143555
-1,1955208,4535,4535.000000000000000,0.000991821289063,6.445005416870117,6.444013595581055,3.259010438277677,1.637011760003671,14779.612337589263916
-1,1903217,1110218,1110218.000000000000000,0.000278472900391,12.939083099365234,12.938804626464844,6.084789006596308,1.192915172607935,6755442.281325340270996
-1,1903219,8818,8818.000000000000000,0.000080108642578,11.971526145935059,11.971446037292480,2.177952559255477,1.931486045920134,19205.185667514801025
-1,1903218,596672,596672.000000000000000,4.096979141235352,13.439651489257813,9.342672348022461,6.209308047279529,1.120696945962741,3704920.251186370849609
-1,1955191,35494,35494.000000000000000,0.000925064086914,8.994511604309082,8.993586540222168,4.475236663403508,1.850890975597136,158844.050130844116211
-1,1955204,34298,34298.000000000000000,0.162871360778809,7.363829135894775,7.200957775115967,5.278046573339394,0.933367292422428,181026.441372394561768
-1,1955207,10754,10754.000000000000000,0.001379013061523,4.972153663635254,4.970774650573730,1.433590975307899,0.706835638006819,15416.837348461151123
-1,1903207,8864,8864.000000000000000,0.000064849853516,3.438572883605957,3.438508033752441,0.943691672185698,0.887989088544904,8364.882982254028320
-1,2004885,230674,230674.000000000000000,0.000226974487305,14.994319915771484,14.994092941284180,9.081562613653748,3.995922245918851,2094880.374341964721680
-1,1903216,335972,335972.000000000000000,0.000387191772461,12.092077255249023,12.091690063476563,5.538948372097782,2.141536757747606,1860931.562470436096191
-1,2004886,29926,29926.000000000000000,0.000419616699219,13.074565887451172,13.074146270751953,5.967353827652348,2.804712800814497,178579.030646324157715
-1,1955203,20043,20043.000000000000000,0.000027656555176,7.938674449920654,7.938646793365479,3.092478469645365,2.087873775298097,61982.545967102050781
-1,1992736,1238666,1238666.000000000000000,0.002171516418457,16.680032730102539,16.677861213684082,12.049386794189619,1.666788568976324,14925165.742811679840088
-1,1992727,2132256,2132256.000000000000000,0.184935569763184,16.812438964843750,16.627503395080566,11.912091264670138,1.384142089781746,25399628.071640491485596
-1,1992728,1594321,1594321.000000000000000,1.746402740478516,13.985811233520508,12.239408493041992,11.584371556212675,1.195878845895255,18469206.843872547149658
-1,1992730,2561487,2561487.000000000000000,4.722933292388916,14.230949401855469,9.508016109466553,12.102966654549567,0.798362004705234,31001591.747062206268311
-1,1992731,2252011,2252011.000000000000000,3.822776794433594,14.152614593505859,10.329837799072266,11.742795634798034,0.843950623040950,26444904.940317153930664
-1,1955201,90935,90935.000000000000000,0.000112533569336,6.802350997924805,6.802238464355469,3.910319102555718,2.169562879636052,355584.867590904235840
-1,1955202,49033,49033.000000000000000,0.657981872558594,9.826108932495117,9.168127059936523,6.007025944645186,1.043611475616775,294542.503143787384033
-1,1992734,654605,654605.000000000000000,0.002029418945313,14.025884628295898,14.023855209350586,10.868267830640441,1.872532573786813,7114422.463276386260986
-1,1903221,2879959,2879959.000000000000000,3.518967628479004,50.997665405273438,47.478697776794434,6.393397190708240,1.818583462514565,18412721.779954910278320
-1,1955291,213312,213312.000000000000000,0.000041007995605,10.774925231933594,10.774884223937988,6.553980940690797,3.015686480343703,1398042.782420635223389
-1,1955419,166727,166727.000000000000000,0.000003814697266,7.614760875701904,7.614757061004639,1.994560342548103,1.711332285139784,332547.062232017517090
-1,1955420,37126,37126.000000000000000,0.000218391418457,13.326977729797363,13.326759338378906,3.521241660930599,2.103383726281251,130729.617903709411621
-1,1955413,58632,58632.000000000000000,2.397214889526367,14.943611145019531,12.546396255493164,10.236499620323244,1.421314430676429,600186.445738792419434
-1,1955290,183634,183634.000000000000000,0.000052452087402,23.190021514892578,23.189969062805176,3.616788372653357,3.149213638672837,664165.316023826599121
-1,1955412,370277,370277.000000000000000,0.000296592712402,15.162787437438965,15.162490844726563,7.477855309497482,2.994778008141486,2768877.830434799194336
-1,1955307,1670056,1670056.000000000000000,0.000187873840332,16.003221511840820,16.003033638000488,10.357004239350264,3.551306917862451,17296777.071952342987061
-1,1992732,1896589,1896589.000000000000000,1.988701820373535,13.865504264831543,11.876802444458008,11.747906722123862,0.881670434592141,22280950.662206172943115
-1,1992733,2011150,2011150.000000000000000,0.234153747558594,13.755742073059082,13.521588325500488,11.513689390996733,0.974826977530228,23155756.418703079223633
-1,1903222,2148552,2148552.000000000000000,3.421053886413574,67.535179138183594,64.114125251770020,6.840514937245183,4.457693813522686,14697202.049448013305664
-1,1955416,220604,220604.000000000000000,0.000349998474121,6.421040534973145,6.420690536499023,5.102593331301872,1.303814463351552,1125652.499258518218994
-1,1955407,386556,386556.000000000000000,0.000753402709961,17.131935119628906,17.131181716918945,9.830551211225739,4.349862080488859,3800058.554006576538086
-1,1955406,602146,602146.000000000000000,0.752970695495605,16.502624511718750,15.749653816223145,12.471071912714834,1.468773912432384,7509406.067953586578369
-1,1955282,18052,18052.000000000000000,0.000002861022949,5.652263164520264,5.652260303497314,2.028848870482594,1.301522439101904,36624.779809951782227
-1,1955365,1437,1437.000000000000000,0.000597953796387,4.559850692749023,4.559252738952637,1.093263127692640,0.920824284165130,1571.019114494323730
-1,1955418,139389,139389.000000000000000,0.000008583068848,5.290937423706055,5.290928840637207,2.611859493077591,1.285135381145031,364064.482880592346191
-1,1955417,140873,140873.000000000000000,0.000033378601074,5.484198570251465,5.484165191650391,4.035170447665350,1.461441942141845,568446.566473960876465
-1,1955415,288706,288706.000000000000000,0.001583099365234,6.476723194122314,6.475140094757080,5.802670223438271,0.732729634157328,1675265.709527969360352
-1,1955408,1445209,1445209.000000000000000,0.415009498596191,16.662977218627930,16.247967720031738,12.705373514473854,0.779227627840426,18361920.151479244232178
-1,1955315,150332,150332.000000000000000,0.000000953674316,8.054302215576172,8.054301261901855,2.080324205238138,1.146035445525489,312739.298421859741211
-1,1955402,600787,600787.000000000000000,9.659410476684570,16.406435012817383,6.747024536132813,13.181193562250591,0.400521315338350,7919089.736683845520020
-1,1955403,347150,347150.000000000000000,0.428928375244141,17.063949584960938,16.635021209716797,12.468543546559332,1.124748224123027,4328454.892188072204590
-1,1955308,2578354,2578354.000000000000000,0.017600059509277,15.783591270446777,15.765991210937500,11.912057159777323,2.043219484786296,30713500.226140499114990
-1,1955362,186,186.000000000000000,0.101537704467773,1.967357635498047,1.865819931030273,1.442063234185660,0.255791952182034,268.223761558532715
-1,1955414,65027,65027.000000000000000,0.006224632263184,5.971800804138184,5.965576171875000,4.847755226550766,0.943399952734023,315234.979116916656494
-1,1955316,19978,19978.000000000000000,0.000164985656738,5.405895709991455,5.405730724334717,1.417999047705069,1.045099809142191,28328.784975051879883
-1,1955309,38151,38151.000000000000000,0.001482009887695,16.436510086059570,16.435028076171875,7.123095861940733,3.473614591474419,271753.230228900909424
-1,1955321,13236,13236.000000000000000,0.000441551208496,5.523153781890869,5.522712230682373,1.687487787190216,1.117029572607224,22335.588351249694824
-1,1903223,164569,164569.000000000000000,4.736530303955078,85.608436584472656,80.871906280517578,10.990560918457305,15.184250598927649,1808705.619789600372314
-1,1955366,2291,2291.000000000000000,0.000098228454590,5.306804656982422,5.306706428527832,2.616294701616611,1.241768590194123,5993.931161403656006
-1,1955392,403247,403247.000000000000000,0.002089500427246,16.548646926879883,16.546557426452637,11.419302284485347,2.153341723147308,4604799.388311862945557
-1,1955317,268548,268548.000000000000000,0.000061988830566,16.481742858886719,16.481680870056152,6.213012863349355,3.834420315010849,1668492.178426742553711
-1,1955320,8955,8955.000000000000000,0.005505561828613,5.433516502380371,5.428010940551758,3.346624989938230,0.962540523631047,29969.026784896850586
-1,1955319,163844,163844.000000000000000,0.000046730041504,16.467363357543945,16.467316627502441,5.243126161731007,3.164318853122558,859054.762842655181885
-1,1955310,548256,548256.000000000000000,0.000069618225098,16.199214935302734,16.199145317077637,7.303066752654015,3.630008083187578,4003950.165543079376221
-1,1955367,2923,2923.000000000000000,0.024876594543457,5.043015480041504,5.018138885498047,3.179064679056090,1.414426785337893,9292.406056880950928
-1,1955405,168644,168644.000000000000000,10.865006446838379,16.617719650268555,5.752713203430176,12.930658368378271,0.696224738819229,2180677.949876785278320
-1,1955404,163208,163208.000000000000000,9.166808128356934,15.425978660583496,6.259170532226563,12.662056696034549,0.572582759653329,2066548.949246406555176
-1,1955393,340,340.000000000000000,3.843719482421875,15.898611068725586,12.054891586303711,7.657717680931091,2.923482985393754,2603.624011516571045
-1,1955399,713703,713703.000000000000000,0.000632286071777,16.328495025634766,16.327862739562988,11.542473253916098,3.976716611785931,8237897.788739681243896
-1,1955395,379820,379820.000000000000000,3.386240005493164,16.122955322265625,12.736715316772461,12.282213438584789,0.619461714380800,4665030.308243274688721
-1,1955318,112015,112015.000000000000000,0.802217483520508,16.431756973266602,15.629539489746094,10.509705748287944,2.144438883324819,1177244.689394474029541
-1,1955344,791800,791800.000000000000000,0.000050544738770,14.171615600585938,14.171565055847168,8.918842057147753,3.270197237720856,7061939.140849590301514
-1,1955387,388582,388582.000000000000000,0.832324028015137,16.073698043823242,15.241374015808105,12.618631611264709,1.132985229908230,4903373.108768463134766
-1,1955391,49137,49137.000000000000000,7.174518108367920,16.018915176391602,8.844397068023682,13.850594198436657,0.687721982880925,680576.647128582000732
-1,1955311,558208,558208.000000000000000,0.049644470214844,16.628513336181641,16.578868865966797,13.015991553847867,1.131435241289662,7265630.613290309906006
-1,1955411,12037,12037.000000000000000,8.871615409851074,10.461897850036621,1.590282440185547,9.253111991888662,0.226033840089799,111379.709046363830566
-1,1955409,206846,206846.000000000000000,1.828989028930664,15.934427261352539,14.105438232421875,9.486721676197256,1.659483811225693,1962290.431834697723389
-1,1955410,11745,11745.000000000000000,8.882170677185059,10.385505676269531,1.503334999084473,9.178255533613820,0.139521267606509,107798.611242294311523
-1,1955390,20995,20995.000000000000000,11.854057312011719,15.254281997680664,3.400224685668945,13.378987108045715,0.605361293090656,280891.834333419799805
-1,1955389,171117,171117.000000000000000,11.978086471557617,15.307660102844238,3.329573631286621,13.102600594871921,0.523856537233796,2242077.705992698669434
-1,1955394,1002549,1002549.000000000000000,7.673799991607666,16.235569000244141,8.561769008636475,12.215965772852543,0.662193260355161,12247104.269607543945313
-1,1955379,274,274.000000000000000,0.066938400268555,9.539518356323242,9.472579956054688,5.705952423332382,1.714875794058447,1563.430963993072510
-1,1955380,993,993.000000000000000,2.755467414855957,9.036478996276855,6.281011581420898,5.054780799696693,1.558670972911381,5019.397334098815918
-1,1955381,741,741.000000000000000,3.870439529418945,9.245756149291992,5.375316619873047,5.957832153670379,1.180341392323026,4414.753625869750977
-1,1955388,2169762,2169762.000000000000000,3.272289276123047,17.369955062866211,14.097665786743164,12.427363980096318,0.716651709825348,26964422.124181747436523
-1,1955312,392562,392562.000000000000000,7.205476760864258,16.525928497314453,9.320451736450195,13.398777910960982,0.865434517406782,5259851.054282665252686
-1,1955378,104463,104463.000000000000000,0.000026702880859,12.162244796752930,12.162218093872070,7.356887303024221,3.605718988011327,768522.518335819244385
-1,1955384,1410,1410.000000000000000,0.000554084777832,5.292971611022949,5.292417526245117,1.635902685138351,1.030433455819965,2306.622786045074463
-1,1955382,751,751.000000000000000,4.241113662719727,8.995785713195801,4.754672050476074,5.574850480502518,1.184289038788178,4186.712710857391357
-1,1955386,1980,1980.000000000000000,3.919003486633301,8.947813034057617,5.028809547424316,5.470735099098899,0.592879454078663,10832.055496215820313
-1,1955385,878,878.000000000000000,4.337945938110352,8.612693786621094,4.274747848510742,5.961296451933563,0.705408783470036,5234.018284797668457
-1,1955383,5498,5498.000000000000000,1.810844421386719,9.155189514160156,7.344345092773438,7.365153414416461,1.527800584315973,40493.613472461700439
-1,1955376,2059,2059.000000000000000,0.001141548156738,6.521381378173828,6.520239830017090,2.045270464731803,1.956248764362872,4211.211886882781982
-1,1955401,348549,348549.000000000000000,0.259627342224121,15.672225952148438,15.412598609924316,12.237929920769488,1.804319980134949,4265518.235954284667969
-1,1955377,98627,98627.000000000000000,0.012354850769043,17.693716049194336,17.681361198425293,9.732194169043614,3.519389646009031,959857.114310264587402
-1,1955398,32099,32099.000000000000000,1.083600997924805,11.246630668640137,10.163029670715332,7.657685520663886,1.922932956645095,245804.047527790069580
-1,1955396,1761121,1761121.000000000000000,9.272205352783203,16.241281509399414,6.969076156616211,12.067075885126762,0.924382921331269,21251580.749890327453613
-1,1955325,1067755,1067755.000000000000000,2.416843414306641,16.302350997924805,13.885507583618164,11.590008753265355,1.231319826331699,12375289.796342849731445
-1,1955355,50,50.000000000000000,0.004813194274902,0.630144119262695,0.625330924987793,0.077338085174561,0.097797655966662,3.866904258728027
-1,1955313,699634,699634.000000000000000,3.285838127136230,16.786056518554688,13.500218391418457,13.618528173069167,1.078743632812901,9527985.339837074279785
-1,1955357,34020,34020.000000000000000,0.000015258789063,5.432395935058594,5.432380676269531,1.860695320546522,1.109098015480364,63300.854804992675781
-1,1955314,314435,314435.000000000000000,0.001914978027344,64.365844726562500,64.363929748535156,12.108480893609626,4.063413435498685,3807330.189782142639160
-1,1955349,1374,1374.000000000000000,0.001140594482422,2.787251472473145,2.786110877990723,1.411805070296819,0.823063503465008,1939.820166587829590
-1,1955359,1200,1200.000000000000000,0.000800132751465,2.438038825988770,2.437238693237305,1.030617949167887,0.582279282561838,1236.741539001464844
-1,1955371,516608,516608.000000000000000,0.000052452087402,15.476189613342285,15.476137161254883,9.575380000539633,3.508515163815217,4946717.911318778991699
-1,1955364,58140,58140.000000000000000,0.000108718872070,14.169156074523926,14.169047355651855,6.139453686444178,3.626969158003298,356947.837329864501953
-1,1955350,21542,21542.000000000000000,0.000315666198730,9.753776550292969,9.753460884094238,2.633125965359063,1.879534980090279,56722.799545764923096
-1,1955360,20592,20592.000000000000000,0.000189781188965,8.247366905212402,8.247177124023438,3.914091164647097,1.878564184250362,80598.965262413024902
-1,1955356,13244,13244.000000000000000,0.000190734863281,8.382872581481934,8.382681846618652,1.996581794019553,1.433729301963434,26442.729279994964600
-1,1955400,184707,184707.000000000000000,0.810945510864258,16.314773559570313,15.503828048706055,11.580466742921054,1.873437987162943,2138993.270684719085693
-1,1955326,2471016,2471016.000000000000000,1.878753662109375,47.348167419433594,45.469413757324219,12.229197017438546,2.273077856290356,30218541.497242927551270
-1,1955358,73446,73446.000000000000000,0.000613212585449,10.203611373901367,10.202998161315918,4.587057353604727,1.974578619197879,336901.014392852783203
-1,1955375,6866,6866.000000000000000,0.001989364624023,10.988430023193359,10.986440658569336,6.148512044940508,2.774020397127564,42215.683700561523438
-1,1955322,988658,988658.000000000000000,0.004996299743652,24.749420166015625,24.744423866271973,12.925666224931456,1.274687419440990,12779063.318608283996582
-1,1955324,1093842,1093842.000000000000000,5.413444042205811,16.867938995361328,11.454494953155518,13.183404556078097,0.923293175001912,14420561.606429576873779
-1,1955363,65625,65625.000000000000000,0.005260467529297,14.513032913208008,14.507772445678711,10.935148813847134,3.027889285582722,717619.140908718109131
-1,1955351,10715,10715.000000000000000,0.002205848693848,11.510761260986328,11.508555412292480,5.295601701491690,2.829805635890596,56742.372231483459473
-1,1955342,1317,1317.000000000000000,2.222844123840332,10.613119125366211,8.390275001525879,6.351616759868671,1.884874011427954,8365.079272747039795
-1,1955352,27511,27511.000000000000000,1.268594741821289,13.569487571716309,12.300892829895020,10.202198910031157,1.769813868118162,280672.694213867187500
-1,1955348,220068,220068.000000000000000,5.525603294372559,15.157553672790527,9.631950378417969,11.615730627760479,1.219523916923584,2556250.607789993286133
-1,1955332,670847,670847.000000000000000,6.339136123657227,15.972537994384766,9.633401870727539,12.026120261458285,1.022958414403459,8067686.699038505554199
-1,1955369,354941,354941.000000000000000,8.888236045837402,15.386142730712891,6.497906684875488,12.719229625281455,0.680281478472450,4514576.082427024841309
-1,1955372,1441360,1441360.000000000000000,0.922249794006348,17.445505142211914,16.523255348205566,12.522316011506417,1.649219305453535,18049165.406344890594482
-1,1955373,431346,431346.000000000000000,0.012543678283691,15.944575309753418,15.932031631469727,9.125339824886835,1.825082214250038,3936178.832105636596680
-1,1955323,53657,53657.000000000000000,2.042746543884277,17.497604370117188,15.454857826232910,11.631815394036073,2.868559845010082,624128.318597793579102
-1,1955331,888178,888178.000000000000000,0.008102416992188,16.864923477172852,16.856821060180664,12.951036374605644,0.877989232920145,11502825.585124492645264
-1,1955330,3514,3514.000000000000000,10.403425216674805,15.890005111694336,5.486579895019531,12.217599135199663,0.712821229903020,42932.643361091613770
-1,1955339,24365,24365.000000000000000,1.502097129821777,16.383235931396484,14.881138801574707,11.635869838695811,1.667757334812878,283507.968619823455811
-1,1955328,915499,915499.000000000000000,0.956668853759766,16.751728057861328,15.795059204101563,11.916010431174621,1.481784769809919,10909095.633729934692383
-1,1955333,7575,7575.000000000000000,10.294671058654785,13.662246704101563,3.367575645446777,12.124922001401190,0.692664432200675,91846.284160614013672
-1,1955337,1028,1028.000000000000000,10.680402755737305,13.357320785522461,2.676918029785156,12.173163917741887,0.525782328730111,12514.012507438659668
-1,1955338,97655,97655.000000000000000,1.415299415588379,16.280441284179688,14.865141868591309,10.652784114987258,2.778314963730423,1040297.632749080657959
-1,1955340,1676199,1676199.000000000000000,0.000268936157227,16.231891632080078,16.231622695922852,7.931858034140721,2.199419078501120,13295372.504968643188477
-1,1955329,930136,930136.000000000000000,0.001369476318359,16.546091079711914,16.544721603393555,11.375106576155657,2.315997518015718,10580396.130319118499756
-1,1955370,1349963,1349963.000000000000000,1.569261550903320,13.950025558471680,12.380764007568359,7.291032869751223,1.013150169478867,9842624.605947971343994
-1,1955397,281765,281765.000000000000000,0.001357078552246,15.997317314147949,15.995960235595703,8.363603527444855,2.000958718406629,2356570.747910499572754
-1,1955336,338930,338930.000000000000000,0.000010490417480,44.497791290283203,44.497780799865723,11.192552096742494,8.562029379322516,3793491.682148933410645
-1,1955327,59079,59079.000000000000000,0.578577995300293,11.450090408325195,10.871512413024902,8.750787075085793,2.082273543846124,516987.749608993530273
-1,1955334,7794,7794.000000000000000,3.972034454345703,9.535850524902344,5.563816070556641,6.383491483871405,1.014768121246705,49752.932625293731689
-1,1955335,10325,10325.000000000000000,5.375053882598877,9.999621391296387,4.624567508697510,6.383715757965753,0.737379766512049,65911.865200996398926
